evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,61797.0
0.051,355.0,25932.0
0.052,292.0,49017.0
0.053,481.0,16478.0
0.056,339.0,28003.0
0.057,680.0,26841.0
0.059,367.0,8710.5
0.06,338.0,36195.0
0.061,338.0,38721.0
0.062,249.0,14121.5
0.063,291.0,20611.0
0.065,332.4,27744.2
0.066,319.0,69417.0
0.069,300.0,18673.0
0.071,185.0,32103.0
0.072,339.0,12065.0
0.073,340.0,71571.0
0.074,113.0,2135.5
0.075,164.0,204.0
0.076,247.0,2594.0
0.078,257.0,26777.0
0.079,108.0,620.0
0.084,679.0,40865.0
0.087,456.5,10921.0
0.09,320.5,18158.5
0.091,350.6666666666667,12544.333333333334
0.093,371.6666666666667,26866.333333333332
0.095,1007.0,78598.0
0.096,1019.0,40064.0
0.097,106.0,4234.0
0.098,298.0,11059.5
0.099,339.0,27280.0
0.1,340.0,26958.0
0.101,247.25,40282.5
0.104,138.0,940.0
0.105,273.0,1294.0
0.106,333.0,15134.0
0.108,274.0,12895.5
0.109,365.0,25341.0
0.112,340.0,113119.0
0.113,325.0,74257.5
0.114,679.0,33300.0
0.115,160.0,2025.5
0.116,354.0,92326.0
0.117,509.5,58232.0
0.119,208.0,14984.0
0.121,679.0,47302.0
0.123,338.0,155472.0
0.124,339.0,43358.0
0.125,82.0,152.0
0.126,66.0,74.0
0.129,414.0,20414.0
0.131,302.5,33446.5
0.133,214.0,9612.0
0.134,198.5,3607.5
0.141,82.0,153.0
0.142,339.0,49842.0
0.144,283.0,11169.5
0.146,340.5,25485.0
0.147,104.0,153.0
0.148,184.75,19518.0
0.15,339.0,11424.0
0.152,149.0,659.0
0.154,251.0,87729.0
0.155,428.5,95613.5
0.158,194.5,16217.5
0.161,98.0,464.0
0.162,247.0,3027.0
0.163,658.0,31202.0
0.166,146.0,1416.0
0.168,420.0,21554.0
0.17,122.0,351.0
0.171,263.0,13684.0
0.172,413.0,44457.5
0.174,55.0,91.0
0.177,2800.0,280680.5
0.178,121.0,195.0
0.179,400.0,14768.5
0.181,1019.0,84872.0
0.184,112.0,477.0
0.185,271.0,1456.0
0.188,379.3333333333333,38797.666666666664
0.189,57.0,104.0
0.19,13.0,21.0
0.191,72.0,112.0
0.192,637.0,43244.5
0.194,252.0,1439.0
0.196,606.0,19396.0
0.198,4001.0,584482.0
0.199,1997.5,197468.0
0.2,1940.0,196841.0
0.203,207.5,1361.5
0.204,197.0,4434.0
0.207,128.0,308.0
0.213,308.0,14171.0
0.216,202.5,8093.5
0.218,835.0,24798.0
0.219,29.0,75.0
0.226,112.0,476.0
0.227,653.0,55704.0
0.228,401.0,43866.0
0.229,378.0,16215.0
0.236,64.0,161.0
0.237,110.0,470.0
0.24,106.5,347.0
0.241,260.0,955.0
0.243,639.0,40143.0
0.244,597.0,67730.0
0.248,219.0,1989.0
0.252,165.0,801.0
0.254,81.0,285.0
0.255,42.0,82.0
0.258,1397.0,113416.0
0.26,75.0,150.0
0.262,292.0,11821.0
0.265,958.0,94810.0
0.269,2056.0,120577.5
0.27,99.0,197.0
0.271,1019.0,72251.0
0.275,457.0,21655.0
0.276,83.0,195.5
0.279,27.0,32.0
0.28,140.0,520.0
0.284,30.0,58.0
0.285,101.5,238.0
0.286,294.0,4516.0
0.288,84.0,137.0
0.289,359.0,12055.0
0.291,69.0,169.0
0.293,69.0,101.0
0.297,102.0,134.0
0.3,237.0,2024.0
0.305,274.0,12538.0
0.306,181.0,400.0
0.307,584.0,11606.5
0.309,87.0,252.0
0.311,858.0,108179.0
0.312,383.5,13881.0
0.313,1201.0,124003.0
0.317,76.5,359.0
0.318,279.0,6429.0
0.32,61.0,137.0
0.323,721.0,29689.0
0.324,527.5,19994.5
0.335,203.0,4085.5
0.336,336.0,8171.0
0.337,108.0,201.0
0.339,1431.0,91419.0
0.342,83.0,149.0
0.344,555.0,20220.0
0.345,309.0,5823.0
0.346,64.0,96.0
0.348,90.0,152.0
0.351,88.0,247.0
0.352,97.0,154.0
0.353,76.0,98.0
0.354,86.0,136.0
0.357,163.0,1252.0
0.361,57.0,126.0
0.362,279.0,1837.0
0.363,73.0,266.5
0.365,56.0,148.0
0.368,202.33333333333334,1883.0
0.369,62.5,86.5
0.371,100.0,202.0
0.372,159.33333333333334,12041.0
0.375,129.0,442.0
0.376,85.0,146.0
0.381,80.0,343.0
0.386,675.0,30321.0
0.388,260.0,1551.0
0.392,410.0,30172.0
0.393,59.0,154.0
0.396,209.0,2293.0
0.397,474.0,25157.5
0.399,115.0,200.0
