evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,61797.0
0.051,355.0,25932.0
0.052,663.3333333333334,46500.0
0.053,580.0,55802.0
0.054,458.0,33661.5
0.056,509.0,25763.5
0.057,409.5,13873.0
0.059,367.0,8710.5
0.06,338.5,44412.0
0.061,338.0,38721.0
0.062,158.0,6482.0
0.063,307.0,23219.333333333332
0.064,227.5,4698.0
0.065,428.57142857142856,27036.14285714286
0.066,270.3333333333333,50260.666666666664
0.067,338.0,74835.0
0.069,179.0,9716.0
0.07,339.0,21671.0
0.071,189.6,25088.4
0.072,339.0,52342.0
0.073,340.0,71571.0
0.074,141.0,7674.2
0.075,164.0,204.0
0.076,247.0,2594.0
0.077,348.0,5885.0
0.078,257.0,26777.0
0.079,144.0,9147.666666666666
0.081,338.0,20538.0
0.083,339.0,31261.0
0.084,508.25,48063.75
0.085,378.6666666666667,33462.666666666664
0.087,456.5,10921.0
0.088,54.0,266.0
0.089,463.0,8268.0
0.09,311.6666666666667,14982.333333333334
0.091,336.75,15045.0
0.092,368.0,16303.5
0.093,371.6666666666667,26866.333333333332
0.095,654.5,58194.5
0.096,792.3333333333334,55069.666666666664
0.097,106.0,4234.0
0.098,275.0,60315.666666666664
0.099,267.3333333333333,49769.0
0.1,340.0,26958.0
0.101,296.57142857142856,45135.71428571428
0.102,474.0,6655.0
0.103,339.0,21936.0
0.104,290.0,37192.25
0.105,233.0,834.5
0.106,374.6666666666667,9495.0
0.107,291.6666666666667,17331.666666666668
0.108,274.0,12895.5
0.109,365.0,25341.0
0.111,94.0,1516.0
0.112,340.0,113119.0
0.113,325.0,74257.5
0.114,517.0,18190.5
0.115,368.25,62354.75
0.116,354.0,92326.0
0.117,509.5,58232.0
0.118,132.0,2457.0
0.119,208.0,14984.0
0.12,378.5,51773.5
0.121,679.0,47302.0
0.123,249.5,82796.0
0.124,339.0,43358.0
0.125,274.0,37658.666666666664
0.126,66.0,74.0
0.127,311.0,14064.0
0.128,679.0,64596.0
0.129,414.0,20414.0
0.13,339.0,10202.5
0.131,302.5,33446.5
0.133,226.0,31636.0
0.134,340.0,5522.666666666667
0.137,284.0,52064.0
0.14,1017.0,81848.0
0.141,380.5,24639.5
0.142,339.0,49842.0
0.143,251.0,18428.5
0.144,283.0,11169.5
0.145,315.5,7971.0
0.146,340.5,25485.0
0.147,104.0,153.0
0.148,184.75,19518.0
0.15,201.0,5860.5
0.152,196.0,11255.0
0.153,1400.0,82943.0
0.154,251.0,87729.0
0.155,428.5,95613.5
0.157,339.0,12407.0
0.158,194.5,16217.5
0.161,98.0,464.0
0.162,973.0,79656.5
0.163,752.3333333333334,51545.666666666664
0.164,2079.0,213429.0
0.165,495.0,10089.5
0.166,830.5,72115.0
0.168,420.0,21554.0
0.17,122.0,351.0
0.171,1234.5,109218.5
0.172,434.3333333333333,46264.666666666664
0.173,1560.5,143410.0
0.174,55.0,91.0
0.176,515.0,48099.0
0.177,2800.0,280680.5
0.178,719.6666666666666,54057.0
0.179,390.25,14108.75
0.18,1648.5,128938.5
0.181,553.0,42484.0
0.183,56.0,114.0
0.184,112.0,477.0
0.185,191.0,881.0
0.187,105.0,261.0
0.188,361.5,29512.75
0.189,57.0,104.0
0.19,778.6666666666666,91725.66666666667
0.191,72.0,112.0
0.192,766.0,45507.333333333336
0.193,721.0,13989.0
0.194,167.0,769.0
0.196,496.5,19270.5
0.197,65.0,146.0
0.198,4001.0,584482.0
0.199,1997.5,197468.0
0.2,1940.0,196841.0
0.203,207.5,1361.5
0.204,197.0,4434.0
0.205,255.5,6617.0
0.206,289.5,2164.0
0.207,1933.5,212644.5
0.208,77.0,176.0
0.209,1553.0,218709.0
0.21,3531.0,235800.0
0.211,421.0,7969.0
0.213,308.0,14171.0
0.214,382.0,10848.0
0.216,148.33333333333334,5415.666666666667
0.218,456.5,12469.5
0.219,72.5,529.0
0.222,104.0,704.0
0.224,95.0,145.0
0.226,112.0,476.0
0.227,653.0,55704.0
0.228,401.0,43866.0
0.229,378.0,16215.0
0.23,82.0,99.0
0.235,429.0,5561.0
0.236,64.0,161.0
0.237,110.0,470.0
0.24,106.5,347.0
0.241,260.0,955.0
0.243,639.0,40143.0
0.244,597.0,67730.0
0.245,1552.5,172005.5
0.247,365.0,13635.0
0.248,167.0,1815.6666666666667
0.252,165.0,801.0
0.254,741.0,49160.0
0.255,42.0,82.0
0.256,859.0,34426.0
0.258,1053.5,71448.0
0.259,629.0,27824.0
0.26,392.3333333333333,9810.666666666666
0.262,182.5,5960.0
0.264,235.0,6419.0
0.265,1007.0,75004.5
0.268,107.0,468.0
0.269,1471.0,87205.33333333333
0.27,287.6666666666667,6764.333333333333
0.271,547.5,36198.0
0.275,457.0,21655.0
0.276,83.0,195.5
0.277,102.0,203.0
0.279,520.5,12289.0
0.28,140.0,520.0
0.284,28.0,55.0
0.285,678.6666666666666,29288.666666666668
0.286,192.5,2410.5
0.287,179.0,1744.0
0.288,84.0,137.0
0.289,359.0,12055.0
0.291,81.0,160.66666666666666
0.292,128.0,329.5
0.293,208.0,5558.0
0.294,1001.0,127061.0
0.297,102.0,134.0
0.3,237.0,2024.0
0.303,552.5,34401.5
0.305,274.0,12538.0
0.306,854.0,50031.5
0.307,412.6666666666667,7977.666666666667
0.308,51.0,101.0
0.309,87.0,252.0
0.311,858.0,108179.0
0.312,568.75,22866.5
0.313,1201.0,124003.0
0.314,69.0,111.0
0.315,2018.0,144036.0
0.317,88.66666666666667,404.3333333333333
0.318,145.33333333333334,2646.6666666666665
0.319,93.0,157.0
0.32,61.0,137.0
0.321,110.0,256.0
0.322,89.0,147.0
0.323,412.0,14953.0
0.324,527.5,19994.5
0.327,99.0,251.0
0.328,100.0,492.0
0.33,607.0,17846.0
0.331,515.0,8942.0
0.334,56.0,101.0
0.335,203.0,4085.5
0.336,167.33333333333334,2873.3333333333335
0.337,106.5,269.5
0.338,127.0,716.0
0.339,790.0,46134.5
0.34,43.0,84.0
0.342,75.0,447.0
0.343,120.5,425.5
0.344,331.5,10467.5
0.345,309.0,5823.0
0.346,64.0,96.0
0.348,90.0,152.0
0.35,84.0,198.0
0.351,76.5,136.75
0.352,749.5,37669.5
0.353,184.0,3052.3333333333335
0.354,270.5,10458.0
0.356,103.0,559.0
0.357,225.0,2153.5
0.358,216.0,1678.0
0.361,60.0,107.5
0.362,279.0,1837.0
0.363,72.0,221.66666666666666
0.365,56.0,148.0
0.368,165.25,1431.0
0.369,73.0,105.33333333333333
0.371,86.5,157.5
0.372,159.33333333333334,12041.0
0.374,99.0,244.0
0.375,129.0,442.0
0.376,76.33333333333333,290.6666666666667
0.377,98.5,251.5
0.378,86.0,188.0
0.38,119.0,299.0
0.381,82.5,243.5
0.385,55.0,95.0
0.386,675.0,30321.0
0.387,94.0,440.0
0.388,163.5,1083.5
0.391,93.0,397.0
0.392,410.0,30172.0
0.393,59.0,154.0
0.396,209.0,2293.0
0.397,474.0,25157.5
0.398,339.0,7956.0
0.399,115.0,200.0
