evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,61797.0
0.051,355.0,25932.0
0.053,481.0,16478.0
0.056,339.0,28003.0
0.059,609.0,16189.0
0.065,214.66666666666666,18345.0
0.066,299.0,6599.0
0.071,339.0,87587.0
0.072,339.0,12065.0
0.074,113.0,2135.5
0.076,247.0,2594.0
0.078,339.0,55043.0
0.079,108.0,620.0
0.084,679.0,40865.0
0.087,340.0,11718.0
0.09,276.0,25194.0
0.091,339.0,28389.0
0.093,710.0,62297.0
0.096,1019.0,40064.0
0.097,106.0,4234.0
0.098,339.0,9373.0
0.099,339.0,27280.0
0.101,339.5,73234.5
0.105,273.0,1294.0
0.108,274.0,12895.5
0.109,365.0,25341.0
0.113,325.0,74257.5
0.114,679.0,33300.0
0.115,160.0,2025.5
0.117,509.5,58232.0
0.119,208.0,14984.0
0.124,339.0,43358.0
0.126,66.0,74.0
0.129,414.0,20414.0
0.133,214.0,9612.0
0.134,136.0,326.0
0.141,82.0,153.0
0.142,339.0,24031.0
0.144,283.0,11169.5
0.146,339.0,25406.0
0.147,104.0,153.0
0.148,121.5,849.0
0.15,339.0,11424.0
0.152,149.0,659.0
0.155,160.0,782.0
0.161,98.0,464.0
0.163,658.0,31202.0
0.166,146.0,1416.0
0.168,420.0,21554.0
0.17,122.0,351.0
0.172,237.0,3018.0
0.177,1599.0,196327.0
0.179,89.0,162.0
0.181,1019.0,84872.0
0.184,112.0,477.0
0.188,379.3333333333333,38797.666666666664
0.19,13.0,21.0
0.191,72.0,112.0
0.192,187.0,3146.0
0.194,252.0,1439.0
0.196,606.0,19396.0
0.199,353.0,3350.0
0.203,207.5,1361.5
0.204,197.0,4434.0
0.207,128.0,308.0
0.216,100.0,177.0
0.219,29.0,75.0
0.226,112.0,476.0
0.227,653.0,55704.0
0.229,378.0,16215.0
0.236,64.0,161.0
0.237,110.0,470.0
0.24,91.0,108.0
0.243,639.0,40143.0
0.252,165.0,801.0
0.254,81.0,285.0
0.255,42.0,82.0
0.258,1397.0,113416.0
0.262,292.0,11821.0
0.265,958.0,94810.0
0.269,4001.0,240916.0
0.276,83.0,195.5
0.279,27.0,32.0
0.28,140.0,520.0
0.285,101.5,238.0
0.288,84.0,137.0
0.289,359.0,12055.0
0.291,69.0,169.0
0.293,69.0,101.0
0.297,102.0,134.0
0.3,237.0,2024.0
0.307,146.0,311.0
0.311,858.0,108179.0
0.312,367.0,11872.0
0.318,279.0,6429.0
0.32,61.0,137.0
0.323,721.0,29689.0
0.324,527.5,19994.5
0.335,203.0,4085.5
0.337,108.0,201.0
0.342,83.0,149.0
0.344,555.0,20220.0
0.353,76.0,98.0
0.354,86.0,136.0
0.363,73.0,266.5
0.365,56.0,148.0
0.368,202.33333333333334,1883.0
0.369,91.0,109.0
0.371,100.0,202.0
0.372,159.33333333333334,12041.0
0.375,129.0,442.0
0.376,85.0,146.0
0.386,675.0,30321.0
0.392,719.0,60221.0
0.393,59.0,154.0
0.396,209.0,2293.0
