evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,609.0,16189.0
0.065,123.0,3515.0
0.071,339.0,87587.0
0.074,92.0,3522.0
0.076,247.0,2594.0
0.079,108.0,620.0
0.084,679.0,40865.0
0.091,339.0,28389.0
0.096,339.0,24293.0
0.098,339.0,9373.0
0.101,339.0,93364.0
0.105,273.0,1294.0
0.108,209.0,13620.0
0.109,365.0,25341.0
0.113,325.0,74257.5
0.115,224.0,598.0
0.117,680.0,67938.0
0.119,283.0,29478.0
0.126,66.0,74.0
0.133,214.0,9612.0
0.146,339.0,25406.0
0.148,110.0,142.0
0.15,339.0,11424.0
0.152,149.0,659.0
0.155,160.0,782.0
0.166,146.0,1416.0
0.17,122.0,351.0
0.172,237.0,3018.0
0.177,1599.0,196327.0
0.181,1019.0,84872.0
0.184,112.0,477.0
0.188,535.0,58125.0
0.196,606.0,19396.0
0.199,353.0,3350.0
0.216,100.0,177.0
0.219,29.0,75.0
0.236,64.0,161.0
0.237,110.0,470.0
0.243,639.0,40143.0
0.252,165.0,801.0
0.254,81.0,285.0
0.255,42.0,82.0
0.258,1397.0,113416.0
0.262,292.0,11821.0
0.276,82.0,145.0
0.285,101.5,238.0
0.288,84.0,137.0
0.3,237.0,2024.0
0.312,367.0,11872.0
0.318,279.0,6429.0
0.323,721.0,29689.0
0.335,203.0,4085.5
0.337,108.0,201.0
0.344,555.0,20220.0
0.353,82.0,98.0
0.354,86.0,136.0
0.363,51.0,90.0
0.365,56.0,148.0
0.368,95.5,387.5
0.369,91.0,109.0
0.372,159.33333333333334,12041.0
0.375,129.0,442.0
0.376,85.0,146.0
0.386,675.0,30321.0
0.392,719.0,60221.0
0.393,59.0,154.0
0.396,209.0,2293.0
