evolution rate,geometric mean length lived,geometric mean species population time
0.061,204.99999999999997,559.0
0.073,2200.274982814648,68798.90897390744
0.077,95.0,250.0
0.097,2643.0075671476993,149034.06463624348
0.108,4001.0,242694.0
0.114,254.99999999999997,1873.0
0.12,4001.0,292106.3509271922
0.132,4001.0,284006.1899350616
0.143,4001.0,268798.0000000001
0.148,218.00000000000003,7625.0
0.155,3905.553464170277,282379.2770191321
0.167,4001.0,262230.5801579974
0.171,182.0,196.0
0.175,136.49908424601244,259.3607526207464
0.178,2514.9999999999995,184324.99999999997
0.19,410.9581931692368,9598.25779921042
0.2,93.0,105.0
0.202,2076.1065416782653,115657.39262588086
0.213,1428.2528850851922,40769.863354904635
0.225,1281.0000000000002,21717.0
0.237,405.9162475191157,5619.792255946836
0.243,279.0,398.0
0.245,143.0,245.00000000000003
0.246,94.0,263.0
0.248,3020.973518586351,170126.78927200142
0.249,218.00000000000003,1160.0000000000002
0.26,4001.0,273132.0
0.272,1135.8054410857521,40814.33765234955
0.275,76.0,95.0
0.283,451.99999999999994,2418.0
0.293,174.0,886.9999999999998
0.295,63.0,408.0
0.31,103.0,113.99999999999999
0.318,1073.9999999999998,20521.000000000004
0.33,2485.2982883300037,121270.68266463748
0.342,229.0,5525.000000000002
0.352,73.0,93.0
0.374,70.0,109.00000000000001
0.375,168.0,396.00000000000006
0.399,109.00000000000001,274.0
