timestamp,interval_seconds
1772034089.502492,0.949045
1772034090.323314,0.821086
1772034091.282548,0.959221
1772034092.147495,0.864954
1772034093.218918,1.071424
1772034093.879079,0.660168
1772034094.637501,0.758398
1772034095.386747,0.749269
1772034096.450145,1.063386
1772034097.481958,1.031825
1772034098.175046,0.693091
1772034098.991455,0.816390
1772034100.035982,1.044548
1772034100.953929,0.917946
1772034101.850309,0.896366
1772034102.705557,0.855256
1772034103.748261,1.042708
1772034104.620914,0.872654
1772034105.321781,0.700852
1772034106.208813,0.887041
1772034107.365899,1.157090
1772034108.099329,0.733434
1772034108.941910,0.842573
1772034109.902941,0.961014
1772034111.042767,1.139845
1772034111.800313,0.757540
1772034112.568455,0.768149
1772034113.403825,0.835371
1772034114.332068,0.928230
1772034115.039317,0.707265
1772034115.868045,0.828713
1772034116.737109,0.869063
1772034117.926921,1.189822
1772034118.725899,0.798984
1772034119.574321,0.848423
1772034120.337503,0.763184
1772034121.505322,1.167814
1772034122.358427,0.853106
1772034123.226008,0.867583
1772034124.095130,0.869123
1772034125.144192,1.049037
1772034126.008215,0.864047
1772034126.882367,0.874145
1772034127.582391,0.700022
1772034128.579218,0.996832
1772034129.412027,0.832810
1772034130.233054,0.821027
1772034131.059555,0.826501
1772034132.268388,1.208829
1772034133.057576,0.789191
1772034133.900317,0.842743
1772034134.677303,0.776986
1772034135.807242,1.129920
1772034136.425359,0.618136
1772034137.045569,0.620209
1772034137.906864,0.861297
1772034138.997571,1.090703
1772034139.947631,0.950062
1772034140.835829,0.888197
1772034141.624717,0.788889
1772034142.656442,1.031714
1772034143.429686,0.773257
1772034144.246344,0.816657
1772034144.997199,0.750855
1772034146.100910,1.103712
1772034146.936550,0.835638
1772034148.058174,1.121624
1772034148.877213,0.819022
1772034149.937222,1.060024
1772034150.820946,0.883724
1772034151.676017,0.855067
1772034152.485093,0.809084
1772034153.471944,0.986850
1772034154.320280,0.848336
1772034155.197244,0.876963
1772034156.034182,0.836937
1772034157.096102,1.061917
1772034158.087433,0.991333
1772034158.902220,0.814790
1772034159.704016,0.801791
1772034160.993696,1.289684
1772034161.790348,0.796655
1772034162.527922,0.737568
1772034163.444319,0.916397
1772034164.538102,1.093788
1772034165.299464,0.761362
1772034166.159358,0.859895
1772034166.851451,0.692075
1772034167.863690,1.012251
1772034168.743083,0.879391
1772034169.727161,0.984083
1772034170.573740,0.846580
1772034171.862485,1.288746
1772034172.629316,0.766825
1772034173.537333,0.908024
1772034174.411075,0.873735
1772034175.618431,1.207363
1772034176.351048,0.732612
1772034177.090298,0.739256
1772034177.917454,0.827154
1772034179.036725,1.119271
1772034179.952630,0.915901
1772034180.854090,0.901466
1772034181.856205,1.002113
1772034182.951123,1.094916
1772034183.755674,0.804553
1772034184.522508,0.766833
1772034185.277741,0.755236
1772034186.413067,1.135321
1772034187.182335,0.769268
1772034187.937630,0.755297
1772034188.798673,0.861043
1772034189.901145,1.102469
1772034190.678019,0.776849
1772034191.279318,0.601328
1772034192.281387,1.002068
1772034193.346949,1.065561
1772034194.207859,0.860907
1772034195.528227,1.320367
1772034196.377113,0.848886
1772034197.622780,1.245666
1772034198.464620,0.841839
1772034199.199440,0.734826
1772034200.002291,0.802846
1772034201.188985,1.186696
1772034201.891457,0.702475
1772034202.735927,0.844470
1772034203.563371,0.827441
1772034204.716126,1.152754
1772034205.353879,0.637752
