evolution rate,geometric mean length lived,geometric mean species population time
0.05,3761.9319671516073,249070.92383613935
0.052,225.0,923.9999999999999
0.061,480.0,6538.0
0.062,2475.418111550564,122154.92330948106
0.065,182.0,193.0
0.069,334.0,1331.9999999999998
0.073,4001.0,276415.3995282872
0.077,91.0,96.0
0.078,236.0,891.9999999999998
0.08,145.0,347.0
0.083,178.0,708.0000000000001
0.085,3531.3104969233236,216147.42512340916
0.096,89.0,144.0
0.097,3301.5833088254412,223581.25729942703
0.098,143.0,284.0
0.108,4001.0,292060.9197260227
0.12,4001.0,288882.8572120556
0.122,88.0,93.0
0.132,4001.0,260144.95309445242
0.135,81.0,100.0
0.143,3547.7071589002157,203471.2790185799
0.152,105.0,106.0
0.154,67.0,98.0
0.155,3870.8154594201005,236037.74503324166
0.162,104.0,159.0
0.167,2054.4132457285004,77044.58602691222
0.178,933.2410842368533,15287.382442687971
0.184,83.0,111.00000000000001
0.19,3584.9252026482345,195639.20791082236
0.202,2187.010153904941,89983.05818992811
0.204,300.00000000000006,982.9999999999998
0.206,917.9999999999998,12123.999999999996
0.212,149.0,335.0
0.213,1135.792490428109,32141.905348313263
0.222,96.0,136.0
0.225,2228.4748428262856,102523.09014668455
0.229,86.0,92.0
0.236,224.00000000000003,331.0
0.237,1708.36085180376,39550.86814900586
0.248,1496.744221637398,40422.71107679336
0.26,1365.9610685888376,23373.474949419615
0.272,1370.7705275817718,33368.328247497295
0.283,1267.0,16572.000000000007
0.284,683.0,12867.000000000002
0.288,759.9999999999998,2021.9999999999995
0.297,277.99999999999994,1263.9999999999998
0.307,1302.0053625576777,21009.119728659185
0.318,825.2999454743712,9146.991308621653
0.33,1373.9999999999998,36384.00000000001
0.342,1292.6668518137121,25884.716257220687
0.352,111.00000000000001,208.0
0.353,1166.9999999999998,10504.999999999998
0.354,70.0,86.0
0.357,67.0,77.0
0.365,1185.0,46236.00000000001
0.373,129.0,147.0
0.375,138.0,153.0
0.377,948.7265148608424,20714.485752728684
0.378,88.0,206.99999999999997
0.383,118.0,157.0
