evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230302.0
0.062,4001.0,242396.0
0.073,3801.0,259631.0
0.085,2947.0,196691.0
0.097,1802.0,90103.0
0.108,3189.5,227100.0
0.116,102.0,209.0
0.133,109.0,302.0
0.143,4001.0,245916.0
0.167,4001.0,273271.0
0.178,4001.0,264095.3333333333
0.202,4001.0,263271.0
0.225,1038.0,6484.0
0.231,107.0,112.0
0.237,75.0,115.0
0.248,1020.0,7742.0
0.252,91.0,97.0
0.272,2900.0,76135.0
0.298,144.0,158.0
0.318,4001.0,272590.0
0.365,1943.0,63765.0
0.388,400.0,1883.0
0.39,82.0,90.0
