timestamp,interval_seconds
1772027440.226907,0.613181
1772027440.907294,0.680623
1772027441.657785,0.750498
1772027442.311934,0.654120
1772027443.324419,1.012507
1772027444.203785,0.879369
1772027444.966575,0.762788
1772027445.877135,0.910532
1772027446.957558,1.080369
1772027447.794791,0.837314
1772027448.564724,0.769938
1772027449.403590,0.838853
1772027450.478576,1.075002
1772027451.168294,0.689716
1772027451.982735,0.814444
1772027452.646491,0.663744
1772027453.749694,1.103214
1772027454.639288,0.889596
1772027455.502139,0.862842
1772027456.511158,1.009007
1772027457.810500,1.299357
1772027458.666456,0.855955
1772027459.432170,0.765715
1772027460.234971,0.802801
1772027461.447386,1.212391
1772027462.153028,0.705664
1772027463.077689,0.924666
1772027463.684881,0.607192
1772027464.739142,1.054256
1772027465.582990,0.843853
1772027466.297560,0.714571
1772027467.060752,0.763174
1772027468.271721,1.210981
1772027469.059943,0.788229
1772027469.918528,0.858586
1772027470.704455,0.785924
1772027471.976552,1.272100
1772027472.814316,0.837756
1772027473.674690,0.860380
1772027474.522076,0.847386
1772027475.714059,1.191967
1772027476.495301,0.781256
1772027477.321285,0.825989
1772027478.154113,0.832828
1772027479.385370,1.231256
1772027480.201679,0.816304
1772027481.056141,0.854465
1772027481.996136,0.939993
1772027483.272411,1.276279
1772027484.084074,0.811663
1772027484.867156,0.783080
1772027485.650791,0.783636
1772027486.706129,1.055320
1772027487.306589,0.600479
1772027488.073855,0.767264
1772027488.803593,0.729739
1772027489.971962,1.168371
1772027490.793051,0.821080
1772027491.585526,0.792480
1772027492.536737,0.951214
1772027493.637396,1.100659
1772027494.408954,0.771556
1772027495.179595,0.770640
1772027496.167007,0.987414
1772027497.163345,0.996339
1772027497.996793,0.833441
1772027498.820866,0.824074
1772027499.605670,0.784790
1772027500.708911,1.103260
1772027501.643229,0.934314
1772027502.494744,0.851522
1772027503.461694,0.966949
1772027504.623972,1.162274
1772027505.441871,0.817903
1772027506.302460,0.860585
1772027507.202847,0.900390
1772027508.363453,1.160591
1772027509.138953,0.775516
1772027510.047936,0.908982
1772027510.789027,0.741092
1772027512.078382,1.289344
1772027512.871030,0.792655
1772027513.618033,0.747002
1772027514.270679,0.652650
1772027515.596531,1.325842
1772027516.414854,0.818329
1772027517.301759,0.886910
1772027518.118792,0.817008
1772027519.178838,1.060069
1772027520.028651,0.849814
1772027520.768048,0.739385
1772027521.654933,0.886893
1772027522.829597,1.174664
1772027523.810089,0.980491
1772027524.625642,0.815555
1772027525.458606,0.832965
1772027526.558439,1.099834
1772027527.366307,0.807867
1772027528.188004,0.821699
1772027529.094925,0.906920
1772027530.075516,0.980592
1772027530.904060,0.828536
1772027531.718146,0.814094
1772027532.453401,0.735254
