evolution rate,geometric mean length lived,geometric mean species population time
0.053,92.0,103.0
0.058,106.0,107.0
0.062,789.3413356094048,19594.98996597844
0.073,2804.543023643712,137723.88496211614
0.075,77.0,86.0
0.083,84.0,104.0
0.097,963.4479747241156,24381.51020753226
0.108,838.5559015354909,36409.32469848896
0.112,85.0,93.0
0.115,189.0,565.0000000000001
0.12,1003.9999999999998,28239.999999999993
0.142,146.0,195.0
0.143,2876.542797161051,192543.26370768654
0.154,192.0,322.0
0.155,4001.0,258834.22191433646
0.157,172.0,426.0
0.178,329.1281270337327,3610.1590937219094
0.19,4001.0,285163.1066424968
0.199,103.0,114.99999999999999
0.202,68.0,188.0
0.204,87.0,88.0
0.213,57.99999999999999,539.0
0.237,1991.863543592655,55699.07272911957
0.243,250.0,1083.9999999999998
0.248,4001.0,259704.99999999994
0.262,121.0,200.99999999999997
0.272,4001.0,271773.99999999994
0.3,239.0,806.9999999999999
0.33,542.0,5406.000000000001
0.375,82.0,97.0
0.377,100.0,108.0
0.389,56.00000000000001,84.0
