evolution rate,length lived,species population time,population
0.283333,108,229,2
0.065684,354,2010,5
0.271667,4001,305758,76
0.318333,1963,84697,43
0.166667,4001,204633,51
0.271667,1684,72333,42
0.201667,4001,207405,51
0.116841,92,102,1
0.085,4001,305200,76
0.201667,1040,23335,22
0.12,4001,246412,61
0.225,4001,272356,68
0.11386,78,101,1
0.073333,4001,267278,66
0.096667,4001,286702,71
0.061667,4001,217248,54
0.173154,69,101,1
0.131667,4001,306942,76
0.201667,4001,258112,64
0.053722,226,580,2
0.096667,4001,286645,71
0.12,4001,290524,72
0.061667,4001,281100,70
0.143333,4001,231033,57
0.341667,1431,11557,8
0.268501,64,103,1
0.196857,132,298,2
0.19,4001,286756,71
0.203862,156,256,1
0.225,4001,282824,70
0.12,1133,56011,49
0.155,4001,272648,68
0.096667,1078,37345,34
0.155,4001,269708,67
0.201667,1986,89620,45
0.155,4001,221933,55
0.241147,92,192,2
0.085,4001,259718,64
0.12,4001,304794,76
0.059887,104,285,2
0.108333,4001,263955,65
0.05,4001,248271,62
0.248333,4001,277214,69
0.085,1257,60180,47
0.236667,4001,179336,44
0.373696,80,88,1
0.061667,4001,270593,67
0.213333,1579,93345,59
0.12,4001,280110,70
0.05,1397,58560,41
0.134255,99,108,1
0.351831,91,150,1
0.283333,861,36241,42
0.225,4001,258701,64
0.133589,120,251,2
0.073333,4001,257271,64
0.178333,1030,7106,6
0.108333,4001,290714,72
0.06806,384,4497,11
0.12,3873,283508,73
0.175689,83,88,1
0.085,67,773,11
0.247379,61,84,1
0.166667,4001,286362,71
0.283333,4001,273674,68
0.073333,1056,56762,53
0.110827,84,94,1
0.295,1719,53783,31
0.343579,358,1138,3
0.085,510,2844,5
0.12,4001,287044,71
0.131667,4001,287456,71
0.306667,1220,18063,14
0.096667,4001,292905,73
0.05,4001,223440,55
0.295,4001,314469,78
0.239465,58,65,1
0.096667,4001,284930,71
0.201667,4001,238468,59
0.085,1085,63942,58
0.166667,4001,293497,73
0.295769,92,99,1
0.271667,880,14839,16
0.347386,177,264,1
0.19,4001,281179,70
0.143333,4001,262471,65
0.354246,85,99,1
0.306667,210,1848,8
0.190049,172,333,1
0.073333,4001,255660,63
0.306667,1066,22033,20
0.178333,4001,278876,69
0.166667,4001,300634,75
0.201667,4001,301020,75
0.236667,1170,21741,18
0.39017,109,115,1
0.155,4001,272259,68
0.143971,135,152,1
0.225,483,14795,30
0.12,4001,282469,70
0.12,4001,269072,67
0.131667,4001,307741,76
0.33,1162,45572,39
0.19,4001,258009,64
0.201667,3667,213922,58
0.283333,1800,68929,38
0.178333,4001,278114,69
0.12,4001,297848,74
0.295,1004,26254,26
0.143333,4001,272164,68
0.376667,1200,27699,23
0.143333,4001,292484,73
0.318333,1049,21363,20
0.085,4001,263005,65
0.307447,89,147,1
0.143333,4001,296780,74
0.166667,1515,45209,29
0.131667,4001,306946,76
0.363376,90,161,1
0.271667,830,15387,18
0.298913,1209,17386,14
0.318333,1064,38448,36
0.085,4001,290184,72
0.096465,89,97,1
0.12,4001,289802,72
0.143333,4001,285982,71
0.236667,1519,73978,48
0.295254,96,105,1
0.26,64,668,10
0.248333,4001,259638,64
0.248333,1079,17250,15
0.061667,2341,151837,64
0.155,4001,214279,53
0.085873,42,47,1
0.365,379,6831,18
0.26,4001,288846,72
0.283333,1315,15492,11
0.131667,4001,295966,73
0.213333,4001,252001,62
0.19,4001,271134,67
0.090078,179,231,1
0.230679,412,3732,9
0.365,406,10634,26
0.143333,3249,190151,58
0.178333,256,1695,6
0.25588,90,91,1
0.119629,84,102,1
0.283333,59,454,7
0.156171,119,138,1
0.108333,4001,286967,71
0.178333,4001,296944,74
0.295,1056,40683,38
0.283333,4001,253406,63
0.166667,4001,312459,78
0.375617,384,1483,3
0.108333,4001,281859,70
0.143333,4001,284540,71
0.201667,2024,42760,21
0.12,4001,302569,75
0.26,1743,41525,23
0.085,3231,197775,61
0.143333,327,10134,30
0.085,4001,279632,69
0.2828,109,190,1
0.061667,4001,182122,45
0.33,2307,74223,32
0.131667,4001,238303,59
0.073333,1581,147924,93
0.248333,4001,227054,56
0.248333,2735,48770,17
0.12,4001,281194,70
0.085,4001,297630,74
0.155,4001,265381,66
0.242979,95,98,1
0.061667,4001,260224,65
0.143333,4001,286825,71
0.341667,2158,54621,25
0.12,4001,310837,77
0.131667,4001,281550,70
0.213333,4001,267094,66
0.192671,150,202,1
0.301597,83,99,1
0.166667,713,4483,6
0.131667,4001,266711,66
0.096667,4001,286316,71
0.085,2904,194497,66
0.306931,97,138,1
0.248333,1566,23986,15
0.12,4001,314622,78
0.283333,4001,244221,61
0.201667,4001,273921,68
0.166667,1033,15153,14
0.357398,89,112,1
0.341667,4001,286506,71
0.05,3041,166483,54
0.178333,63,707,11
0.073333,4001,286555,71
0.085,1044,20254,19
0.155,4001,300435,75
0.12,4001,315296,78
0.19,1936,14613,7
0.318878,150,398,2
0.33,1131,25818,22
0.05,4001,232614,58
0.143333,4001,285213,71
0.201667,1792,42587,23
0.061667,4001,242413,60
0.26,1547,32291,20
0.131667,4001,272478,68
0.236667,4001,277334,69
0.225,4001,282657,70
0.213333,1237,27128,21
0.201667,4001,272803,68
0.055256,88,90,1
