evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.5,214164.0
0.051,96.0,188.0
0.06,85.0,143.0
0.062,3006.3333333333335,210134.0
0.073,3282.75,197310.0
0.08,416.0,10077.0
0.085,3508.5,233012.0
0.097,3257.25,194955.0
0.108,4001.0,298718.0
0.12,3189.3333333333335,206207.0
0.132,4001.0,316582.0
0.136,86.0,136.0
0.152,96.0,97.0
0.155,2552.5,151123.0
0.167,4001.0,273608.0
0.175,94.0,101.0
0.178,3214.2,228573.2
0.183,189.0,234.0
0.19,4001.0,263745.0
0.199,209.0,890.0
0.202,2553.0,133274.5
0.213,1057.0,14378.0
0.225,3412.2,215344.6
0.235,233.0,517.0
0.237,1076.0,22854.0
0.244,92.0,99.0
0.248,3103.0,193367.66666666666
0.259,102.0,106.0
0.26,2446.0,45865.0
0.272,2176.0,27788.0
0.283,4001.0,251832.0
0.327,140.0,355.0
0.33,1138.0,31917.0
0.342,1406.0,35773.0
0.353,229.0,1468.0
0.368,206.0,312.0
0.377,255.0,4461.0
