evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262771.0
0.051,96.0,188.0
0.06,85.0,143.0
0.062,3006.3333333333335,210134.0
0.08,416.0,10077.0
0.085,3262.25,214702.5
0.097,2513.5,155123.5
0.108,4001.0,269154.0
0.12,4001.0,269538.5
0.132,4001.0,316582.0
0.136,86.0,136.0
0.152,96.0,97.0
0.155,2552.5,151123.0
0.167,4001.0,273608.0
0.175,94.0,101.0
0.178,3017.5,216166.0
0.183,189.0,234.0
0.19,4001.0,263745.0
0.199,209.0,890.0
0.213,1057.0,14378.0
0.225,3265.0,208579.75
0.237,1076.0,22854.0
0.244,92.0,99.0
0.248,3103.0,193367.66666666666
0.259,102.0,106.0
0.26,2446.0,45865.0
0.272,2176.0,27788.0
0.283,4001.0,251832.0
0.33,1138.0,31917.0
0.353,229.0,1468.0
0.377,255.0,4461.0
