evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,159557.0
0.051,96.0,188.0
0.06,85.0,143.0
0.062,2732.0,185316.25
0.073,3375.75,204837.875
0.08,416.0,10077.0
0.085,3631.625,240448.0
0.097,3576.0,230624.85714285713
0.108,4001.0,294193.5
0.115,408.0,830.0
0.12,3696.625,261669.5
0.132,4001.0,301651.6666666667
0.136,86.0,136.0
0.146,90.0,98.0
0.149,278.0,788.0
0.152,96.0,97.0
0.155,3138.3333333333335,186923.66666666666
0.167,4001.0,255204.4
0.175,94.0,101.0
0.178,2809.5,186345.125
0.182,325.0,1103.0
0.183,189.0,234.0
0.19,3405.75,206575.25
0.199,209.0,890.0
0.202,2550.0,120730.6
0.213,1492.0,51592.0
0.225,3412.2,215344.6
0.233,82.0,98.0
0.235,233.0,517.0
0.237,1076.0,22854.0
0.244,92.0,99.0
0.248,3103.0,193367.66666666666
0.259,102.0,106.0
0.26,2208.6666666666665,80335.0
0.272,3088.5,143037.0
0.283,4001.0,251832.0
0.289,99.0,100.0
0.295,2182.0,113507.66666666667
0.327,140.0,355.0
0.33,943.6666666666666,33618.333333333336
0.342,1406.0,35773.0
0.35,93.0,189.0
0.353,229.0,1468.0
0.365,4001.0,289107.0
0.368,206.0,312.0
0.374,90.0,98.0
0.377,255.0,4461.0
0.381,81.0,103.0
0.4,95.0,153.0
