evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,188.0
0.06,85.0,143.0
0.062,3006.3333333333335,210134.0
0.085,2523.5,161526.0
0.097,2513.5,155123.5
0.12,4001.0,284732.0
0.155,4001.0,280374.0
0.167,4001.0,273608.0
0.175,94.0,101.0
0.178,2689.6666666666665,187292.33333333334
0.183,189.0,234.0
0.19,4001.0,273887.0
0.213,1057.0,14378.0
0.225,3019.6666666666665,184753.0
0.244,92.0,99.0
0.248,4001.0,279845.0
0.26,2446.0,45865.0
0.272,2176.0,27788.0
0.353,229.0,1468.0
