evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.5,118846.5
0.062,2032.0,135720.5
0.108,4001.0,314684.5
0.12,4001.0,291743.0
0.132,2694.5,164911.5
0.143,4001.0,221682.0
0.155,4001.0,291703.5
0.178,4001.0,291161.0
0.19,1423.0,20452.0
0.213,3641.3333333333335,224222.33333333334
0.225,4001.0,316401.0
0.26,1217.0,28969.0
0.283,4001.0,285281.0
0.303,104.0,108.0
0.305,200.0,625.0
0.307,1216.0,21075.0
0.318,174.0,379.0
0.33,1455.0,18883.0
0.342,1349.0,31825.0
0.359,133.0,150.0
