evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,222897.8
0.062,2688.3333333333335,190336.0
0.073,4001.0,269120.0
0.085,4001.0,313256.0
0.097,4001.0,301356.5
0.108,2985.6,216610.2
0.12,4001.0,288477.0
0.129,87.0,142.0
0.132,2694.5,164911.5
0.143,4001.0,266863.5
0.155,3140.6666666666665,218699.66666666666
0.167,4001.0,285405.5
0.178,4001.0,287809.25
0.19,3356.5,210779.25
0.191,282.0,935.0
0.202,2895.5,170314.5
0.213,3407.3333333333335,209229.5
0.225,4001.0,289958.75
0.237,1735.5,48661.5
0.248,2530.0,144169.5
0.257,90.0,97.0
0.26,2196.0,113424.33333333333
0.272,1675.0,44988.0
0.283,2986.0,192651.2
0.291,81.0,101.0
0.295,2684.5,153820.75
0.303,104.0,108.0
0.305,200.0,625.0
0.307,3072.6666666666665,187105.33333333334
0.318,682.0,30963.5
0.32,89.0,100.0
0.329,535.0,7160.0
0.33,1455.0,18883.0
0.342,1364.5,33565.0
0.359,133.0,150.0
0.377,863.5,26635.0
0.379,470.0,15084.0
