evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.5,223800.16666666666
0.061,178.0,207.0
0.062,3016.5,212750.0
0.073,4001.0,289350.3333333333
0.085,4001.0,282889.6666666667
0.095,90.0,95.0
0.097,4001.0,295343.25
0.108,3275.714285714286,229181.2857142857
0.12,4001.0,289519.5714285714
0.129,87.0,142.0
0.132,3347.75,233883.25
0.136,97.0,149.0
0.143,4001.0,269433.5
0.155,3263.5714285714284,226306.57142857142
0.162,78.0,102.0
0.167,3726.8571428571427,243902.7142857143
0.178,4001.0,287809.25
0.179,666.0,3392.0
0.19,3357.8571428571427,198108.7142857143
0.191,282.0,935.0
0.202,3316.4285714285716,221217.57142857142
0.212,74.0,89.0
0.213,3407.3333333333335,209229.5
0.225,4001.0,289958.75
0.237,2490.6666666666665,120275.0
0.24,563.0,1860.0
0.246,101.0,108.0
0.248,2162.0,106802.0
0.257,90.0,97.0
0.26,2196.0,113424.33333333333
0.272,2643.285714285714,110075.14285714286
0.283,2720.8333333333335,167744.66666666666
0.285,93.0,103.0
0.291,81.0,101.0
0.295,2465.4,128327.6
0.303,104.0,108.0
0.305,200.0,625.0
0.307,2671.1666666666665,149722.66666666666
0.318,682.0,30963.5
0.32,89.0,100.0
0.329,535.0,7160.0
0.33,1455.0,18883.0
0.342,1364.5,33565.0
0.353,1200.0,39473.0
0.359,133.0,150.0
0.362,110.0,154.0
0.377,863.5,26635.0
0.379,470.0,15084.0
