evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.0,171406.66666666666
0.062,2032.0,135720.5
0.108,3612.6666666666665,266684.0
0.12,4001.0,286158.0
0.132,2694.5,164911.5
0.143,4001.0,246052.5
0.155,4001.0,291703.5
0.167,4001.0,293280.5
0.178,4001.0,289464.5
0.19,2712.0,159580.5
0.213,3641.3333333333335,224222.33333333334
0.225,4001.0,296771.5
0.26,1217.0,28969.0
0.283,3144.6666666666665,207078.66666666666
0.295,2679.0,146890.5
0.303,104.0,108.0
0.305,200.0,625.0
0.307,1216.0,21075.0
0.318,174.0,379.0
0.329,535.0,7160.0
0.33,1455.0,18883.0
0.342,1349.0,31825.0
0.359,133.0,150.0
0.377,1137.0,40469.0
0.379,470.0,15084.0
