evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,222897.8
0.062,2688.3333333333335,190336.0
0.097,4001.0,301356.5
0.108,2985.6,216610.2
0.12,4001.0,288477.0
0.132,2694.5,164911.5
0.143,4001.0,264568.0
0.155,2968.6,200560.4
0.167,4001.0,284245.6666666667
0.178,4001.0,289052.3333333333
0.19,3356.5,210779.25
0.191,282.0,935.0
0.213,3785.2,245217.6
0.225,4001.0,289958.75
0.237,1735.5,48661.5
0.248,1059.0,16757.0
0.26,2196.0,113424.33333333333
0.272,1798.0,31921.0
0.283,3358.75,233515.25
0.295,2684.5,153820.75
0.303,104.0,108.0
0.305,200.0,625.0
0.307,3072.6666666666665,187105.33333333334
0.318,682.0,30963.5
0.32,89.0,100.0
0.329,535.0,7160.0
0.33,1455.0,18883.0
0.342,1364.5,33565.0
0.359,133.0,150.0
0.377,1137.0,40469.0
0.379,470.0,15084.0
