evolution rate,length lived,species population time,population
0.178333,73,253,3
0.155,1271,37979,29
0.207897,139,1202,8
0.137191,93,102,1
0.06704,241,2702,11
0.178333,804,22924,28
0.143333,4001,287632,71
0.096667,4001,286686,71
0.306667,1346,26715,19
0.213333,2387,39248,16
0.131667,4001,268281,67
0.236755,153,229,1
0.272791,98,109,1
0.085,647,47865,73
0.100013,100,292,2
0.26,4001,306809,76
0.19,3227,213720,66
0.26,317,3729,11
0.283333,1629,35858,22
0.20103,156,612,3
0.096667,4001,262224,65
0.13155,89,91,1
0.085,4001,299147,74
0.178333,4001,278503,69
0.144979,80,92,1
0.236667,178,995,5
0.213333,4001,263694,65
0.237445,126,192,1
0.213333,99,905,9
0.057311,191,680,3
0.239001,185,454,2
0.104649,266,940,3
0.376667,330,2656,8
0.076888,217,478,2
0.364817,114,171,1
0.136428,4001,249984,62
0.384912,164,207,1
0.147945,91,202,2
0.212924,217,558,2
0.073333,4001,256562,64
0.109925,119,288,2
0.164874,91,107,1
0.321577,126,455,3
0.061667,4001,275914,68
0.262355,74,93,1
0.234828,156,196,1
0.178333,1493,40038,26
0.162273,101,197,1
0.376667,729,13008,17
0.23499,87,91,1
0.318333,4001,267095,66
0.39015,207,665,3
0.295,4001,281138,70
0.393476,101,106,1
0.131667,4001,319112,79
0.352599,84,89,1
0.131667,4001,283971,70
0.310213,102,106,1
0.085,4001,279729,69
0.329402,78,110,1
0.353333,66,673,10
0.067441,266,735,2
0.12,4001,289972,72
0.090029,42,56,1
0.295,864,22269,25
0.106784,70,99,1
0.271667,1022,31086,30
0.182742,223,322,1
0.155,4001,249033,62
0.306667,1041,17706,17
0.247833,131,205,1
0.155,557,6240,11
0.166667,4001,269958,67
0.379306,140,417,2
0.248333,4001,283916,70
0.276491,219,1378,6
0.248333,354,3007,8
0.155,4001,267175,66
0.143333,1846,85773,46
0.33479,118,202,1
0.258843,71,79,1
0.108333,4001,268657,67
0.230493,69,134,1
0.166667,4001,287363,71
0.113043,81,108,1
0.131667,4001,281237,70
0.241303,180,581,3
0.33,326,2150,6
0.330995,266,4136,15
0.271667,382,5758,15
0.073333,1883,80584,42
0.166667,4001,228193,57
0.346728,74,88,1
0.295,417,5400,12
0.164358,140,163,1
0.33,394,3194,8
0.178333,2530,143915,56
0.12,4001,305573,76
0.26,1278,28109,21
0.131667,4001,270963,67
0.143333,4001,266440,66
0.166667,4001,258529,64
0.213333,4001,278335,69
0.12,4001,288766,72
0.061667,1220,55215,45
0.118226,266,735,2
0.131667,4001,236344,59
0.201667,1405,24998,17
0.111386,97,103,1
