evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.19090885901,3671.4092662082776
0.051,187.10656703341982,2067.659602151733
0.052,86.06894869600683,262.6911640687038
0.053,61.0,209.0
0.054,172.04650534085252,1917.1854370404549
0.055,159.44769614600844,678.9943594950272
0.056,106.88311372709911,319.1253672148298
0.057,145.0,250.99999999999997
0.058,137.14001528521183,1202.145031012161
0.059,135.0,542.0
0.06,247.00000000000003,4225.999999999999
0.061,105.87864139962231,317.8578638819768
0.062,129.0193783894497,423.24461012516156
0.063,127.21953682124362,737.7307417909708
0.064,70.91267449464222,556.9837147547505
0.065,106.27176419551122,459.40349707989503
0.066,172.92867965765564,1434.483288088293
0.067,200.99999999999997,594.9999999999999
0.068,71.27244353866136,249.56230484211713
0.069,121.28506622419923,768.4097131257852
0.07,226.49748585597712,3147.931564090666
0.071,177.19579979411498,999.9304058234296
0.072,109.04125730559416,665.1062261211058
0.073,219.0,1686.9999999999998
0.074,459.0,8235.0
0.075,157.2412480028842,861.6761336038886
0.076,75.38340265837668,278.02105339951714
0.077,111.28635405603005,748.8317853824083
0.078,95.6981258188323,427.9471140290547
0.079,78.17482155458204,270.11153142575625
0.08,101.75257214086739,428.7196455601776
0.081,189.0,1892.0000000000005
0.082,164.4914504925811,1071.7004125416677
0.083,66.0,250.99999999999997
0.084,107.14942836991712,507.951769363982
0.085,252.55848507982307,3147.938846993522
0.086,94.74892750424387,388.3754252347524
0.087,182.84090153909304,1144.4919575931583
0.088,98.56469956328179,507.34603575863287
0.089,109.1342783724935,401.13091809428647
0.09,164.45754972015447,1631.594186669835
0.091,91.84770002564026,548.477893811592
0.092,403.8818908573647,6112.832530338077
0.093,61.80584424016619,205.02181009277285
0.094,142.76273061733647,706.2333288015426
0.095,151.83823211167362,636.4200885741316
0.096,57.99999999999999,206.0
0.097,1050.9999999999998,45083.0
0.098,112.94732188442458,661.441651250568
0.099,57.48043145279965,120.0
0.1,97.38069623903908,195.63230817019976
0.101,85.86234160823163,373.46328102263175
0.102,110.86752425343091,494.5860391315016
0.103,144.54634061068398,596.4208279929862
0.104,80.51707462319327,224.18142401000992
0.105,49.0,90.0
0.106,99.19889476558208,205.48122895304698
0.107,122.62547188451364,2009.4365812737035
0.108,115.21685522784611,609.9515891395424
0.109,105.51960133837134,248.13567844624527
0.11,148.97181049053427,1133.9689805298767
0.111,57.99999999999999,200.99999999999997
0.112,87.95492170439186,338.6456708783318
0.113,235.7244153667583,2336.013270510251
0.114,88.69558921034817,238.4043452580967
0.116,79.42166247969034,218.31131348867245
0.117,95.86970324351692,280.28735255091334
0.118,135.2405264704334,619.015347144156
0.121,142.59172508399885,516.2816202024619
0.122,148.0,821.0000000000001
0.123,146.2320638489697,689.7070719337312
0.124,69.78656074128591,162.78207418328557
0.126,50.47771785649585,114.47270417003348
0.128,168.56236336526402,923.6231175068191
0.129,198.27253970229967,2491.68617606632
0.13,98.41858991757253,341.76092179119865
0.131,305.99999999999994,5288.0
0.132,57.39337940912698,93.95211546314431
0.135,163.60929068974048,966.6441951411078
0.136,115.99999999999999,557.0
0.137,430.99999999999994,10516.999999999996
0.138,137.0,557.0
0.14,395.00000000000006,5891.000000000001
0.141,147.96621235944374,1456.5950020510163
0.142,62.0,152.0
0.143,381.0,1745.9999999999998
0.145,287.0,3176.0000000000005
0.146,86.0,198.0
0.147,316.06961258558226,3111.2923359915885
0.148,124.56725091291048,275.6991113514877
0.149,160.21860066796242,1294.5756061350762
0.15,190.0,872.0000000000001
0.151,356.0,3942.0
0.153,97.85703858180054,270.19992598074487
0.154,1016.0000000000002,16165.000000000005
0.155,156.0,675.0000000000001
0.156,108.50793193423137,312.4690379203821
0.157,118.11282618676415,299.8096718172023
0.158,56.99999999999999,142.0
0.159,105.0380883299006,503.4977656355587
0.16,92.6476604829084,259.5678851692306
0.161,61.0,103.0
0.162,103.49275311578643,313.91535576666286
0.164,68.45436436049933,192.7485408505081
0.165,209.0,1640.0000000000002
0.166,129.51615849349784,521.5277803373692
0.168,99.0,381.99999999999994
0.169,90.14987520790032,262.8725927136567
0.17,94.55451628896812,267.58840063136904
0.171,95.7235603182414,212.36760581595297
0.172,536.0000000000001,7198.0
0.174,334.2992671245332,2875.650882843744
0.175,122.59091672112254,430.66861082370707
0.176,145.0,977.0
0.177,182.49813455210202,930.9418114765764
0.178,71.62401831787993,125.5706972187381
0.179,329.01671690052467,4180.91664590434
0.181,192.42149157042954,1490.1931758608755
0.182,91.81354011938684,183.41542182480677
0.183,82.58020971745411,133.5054166982082
0.184,83.0,130.0
0.185,55.00000000000001,96.0
0.186,176.0,990.0
0.187,126.0,243.00000000000003
0.19,92.0,300.00000000000006
0.191,91.0,211.0
0.192,159.53244242727698,662.6947748832271
0.193,274.40845468024486,1940.178342318045
0.194,85.16921800772678,232.102661775409
0.196,180.3643648178727,513.8800938591623
0.197,186.52317647067838,756.6251212202507
0.198,174.0,573.9999999999999
0.199,585.2315780953725,4452.816636691882
0.2,150.4972925056715,674.6619239635213
0.201,262.7698612854983,1532.3419983802576
0.203,107.0,151.0
0.204,96.55008273071644,251.2045865627723
0.207,234.78761556686956,947.6230846567896
0.208,323.9678878909428,1835.9559418137273
0.209,204.08319577103234,809.7200222181959
0.21,137.99713697564235,558.2655976073393
0.211,266.36054325893974,2367.9608137695755
0.212,101.40603695891875,225.27240754498754
0.213,182.4561307566408,823.4577360338648
0.214,177.1327186038762,922.6732899569599
0.215,69.27586820898277,172.32236281912068
0.216,114.76934390807476,319.9163744853638
0.217,327.2299857551095,1434.943474856691
0.218,95.60369026913199,270.2081385479763
0.219,100.99504938362078,240.16660883644923
0.222,95.0,262.0
0.223,125.0,158.0
0.224,209.47011634864995,716.4000728706684
0.225,366.95367555047056,2531.569671172413
0.226,111.00000000000001,254.99999999999997
0.227,130.67698128812333,492.20006405216503
0.228,248.5860012148713,847.9622633112866
0.229,82.78284846512591,122.52346713997282
0.23,84.0,146.0
0.231,101.08412338245805,306.63333152154223
0.232,318.52786377332836,1147.5486917773906
0.233,300.00000000000006,1220.0
0.234,105.32777392367878,225.9544638984823
0.235,412.0,4198.999999999999
0.236,304.7622023808071,2993.2943390184664
0.237,78.85615604481099,172.35511443159396
0.238,75.94840936722944,140.05464984364005
0.239,397.831622674719,3541.9870129632036
0.241,82.86736390159881,125.36745989290843
0.242,245.85361498257453,1584.0265149295951
0.243,138.23892360692048,586.5867369792809
0.245,71.0,96.0
0.246,175.7755073478181,668.2694737368306
0.247,266.0,3663.000000000001
0.248,190.59380892358493,632.1748175939944
0.25,118.92323745578317,358.3609438733208
0.251,186.08924171413273,743.0349647639015
0.253,92.0,132.0
0.254,279.2078079137473,1312.916600550088
0.255,77.57576941287788,196.4230129083657
0.256,395.17510796178976,2517.445230521468
0.257,155.08012376611498,511.39530483561623
0.258,163.0,482.0
0.259,157.73249613442488,711.3225365980583
0.262,141.714501727946,387.87111261345564
0.265,101.0,453.0
0.266,101.0,425.0
0.267,55.00000000000001,83.0
0.269,61.0,107.0
0.27,530.0,5458.0
0.271,151.95364468259123,543.7245848516491
0.272,65.31462317123172,116.96153213770756
0.274,222.0412362865745,1012.4048305610486
0.275,78.0,143.0
0.276,104.0,287.0
0.277,90.41017641836565,146.6287829861518
0.278,60.0,112.00000000000001
0.279,290.9570415026933,949.0126448051155
0.28,91.0,194.0
0.281,130.43772460450236,365.35462225076606
0.282,68.0,110.00000000000001
0.283,67.0,96.0
0.285,151.65750888103102,429.26565201515945
0.286,148.30628074875446,509.75378991058653
0.287,244.29540723776046,1108.671969086401
0.288,430.44511845297995,2167.4814878102193
0.289,197.42340286804904,1010.1722625374344
0.291,100.0,216.0
0.293,209.6987062529096,1022.2855840520651
0.294,438.99999999999994,6523.0
0.295,118.68246205739466,550.8212084998131
0.296,89.0,103.0
0.298,136.0,653.0
0.299,138.74436925511608,516.2944896084017
0.303,100.0,256.117160690181
0.304,174.91256584690686,614.14837508868
0.306,236.10802612363688,861.8294494852216
0.307,293.00000000000006,6448.999999999999
0.31,263.0,1097.0000000000002
0.312,49.0,61.0
0.313,647.0,12771.999999999998
0.314,60.0,117.0
0.315,233.0,872.0000000000001
0.316,104.0,395.00000000000006
0.32,206.0,2492.0
0.322,73.0,139.0
0.327,227.99999999999997,615.0000000000001
0.33,68.0,112.00000000000001
0.332,153.0,315.99999999999994
0.338,240.0,801.9999999999998
0.345,107.0,189.0
0.347,189.356806056714,934.1166950654506
0.351,65.0,104.0
0.356,517.0,17518.000000000007
0.358,97.27281223445736,144.6029045351441
0.362,171.0,719.0
0.363,59.0,161.0
0.365,55.00000000000001,104.0
0.369,65.0,107.0
0.372,88.0,114.99999999999999
0.378,53.0,98.0
0.382,283.0,1884.0000000000005
