evolution rate,length lived,species population time,population
0.178333,63,200,3
0.363384,155,1400,9
0.224663,89,91,1
0.154458,95,311,3
0.353333,1029,21950,21
0.295,2808,144118,51
0.26,4001,258542,64
0.218748,299,1964,6
0.195222,341,1933,5
0.19,4001,228796,57
0.316672,96,105,1
0.192447,70,95,1
0.388333,381,5634,14
0.274965,280,1183,4
0.297427,449,4026,8
0.166667,4001,316373,79
0.260697,70,126,1
0.15859,144,153,1
0.060495,666,12077,18
0.131667,859,47318,55
0.234184,83,92,1
0.153659,2303,129799,56
0.05,218,7526,34
0.391334,86,87,1
0.316635,79,86,1
0.155,4001,253428,63
0.248333,1231,22646,18
0.213333,4001,239508,59
0.175103,84,144,1
0.327562,93,157,1
0.365,56,190,3
0.120003,94,116,1
0.160439,99,287,2
0.351966,139,338,2
0.306667,560,3749,6
0.315816,87,256,2
0.305021,157,197,1
0.108333,301,13570,45
0.226389,184,722,3
0.066051,286,6003,20
0.224442,125,146,1
0.248333,1739,53975,31
0.379932,103,117,1
0.26,64,465,7
0.201218,264,1341,5
0.228415,109,113,1
0.324587,88,91,1
0.390117,146,201,1
0.116613,208,473,2
0.096667,497,35339,71
0.166549,90,93,1
0.35408,139,334,2
0.155,372,5835,15
0.051302,289,4914,17
0.08692,92,111,1
0.283333,349,2542,7
0.36967,1446,59642,41
0.242021,123,202,1
0.103164,109,113,1
0.386769,115,206,1
0.139578,329,1091,3
0.33,3703,165667,44
0.073333,710,48634,68
0.310578,93,97,1
0.377678,78,88,1
0.353333,258,1672,6
0.124889,65,81,1
0.178333,4001,275647,68
0.225,1058,12590,11
0.138981,234,7540,32
0.178333,124,1396,11
0.336923,79,88,1
0.225851,597,3857,6
0.302326,45,60,1
0.201667,951,11896,12
0.173091,95,132,1
0.22545,709,8093,11
0.283333,307,2586,8
0.379624,173,611,3
0.337882,1532,63117,41
0.388333,69,724,10
0.155389,149,235,1
0.175202,230,687,2
0.166667,4001,275705,68
0.348642,73,88,1
0.212511,127,253,1
0.213333,4001,272108,68
0.159877,87,148,1
