evolution rate,length lived,species population time,population
0.213333,77,135,1
0.248333,4001,367166,91
0.238158,74,96,1
0.05,4001,244193,61
0.26,1230,18092,14
0.201667,3923,52356,13
0.294008,503,3123,6
0.073333,4001,258547,64
0.166667,1286,23818,18
0.096667,4001,275183,68
0.061312,80,180,2
0.05,4001,229744,57
0.101049,95,100,1
0.248333,4001,290510,72
0.301533,257,408,1
0.085,4001,264058,65
0.061667,2639,161397,61
0.178333,4001,220729,55
0.33,2947,108936,36
0.178333,4001,300151,75
0.19,4001,270340,67
0.163714,153,305,1
0.236667,4001,281122,70
0.248333,1374,16261,11
0.131667,4001,300935,75
0.096667,4001,278374,69
0.271667,1107,10496,9
0.118318,90,100,1
0.131667,4001,307910,76
0.05,4001,288321,72
0.061667,2625,180796,68
0.156921,96,742,7
0.213333,2282,76380,33
0.096667,4001,253226,63
0.306667,2586,58574,22
0.12,4001,288527,72
0.166667,2217,83435,37
0.108333,4001,274223,68
0.166667,1522,58892,38
0.061667,4001,252050,62
0.112896,85,96,1
0.081964,85,156,1
0.12,4001,259843,64
0.108333,4001,289968,72
0.155,4001,263015,65
0.19,1996,20991,10
0.073333,4001,293328,73
0.085,4001,275785,68
0.26,1290,58726,45
0.19,4001,212309,53
0.381565,91,158,1
0.073333,4001,266563,66
0.05,1023,60437,59
0.201667,4001,286075,71
0.236667,1104,13573,12
0.108333,4001,242403,60
0.143333,4001,267254,66
0.061667,1267,40719,32
0.073333,4001,295650,73
0.166667,1377,52183,37
0.108333,4001,287330,71
0.061667,4001,281842,70
0.374592,143,330,2
0.166667,4001,300488,75
0.061667,1576,93673,59
0.213333,4001,258397,64
0.143333,1419,77428,54
0.361003,87,103,1
0.085,4001,269004,67
0.18027,448,4473,9
0.05,4001,258914,64
0.165987,488,8387,17
0.085,4001,258025,64
0.283333,1331,38586,28
0.19,4001,259712,64
0.19,1130,14111,12
0.096667,4001,227379,56
0.201667,4001,277983,69
0.096667,4001,268300,67
0.213333,1185,40337,34
0.096667,4001,288456,72
0.108333,4001,302553,75
0.161819,310,668,2
0.201667,4001,298262,74
0.061667,1183,84349,71
0.201667,4001,263686,65
0.283333,1164,14030,12
0.166667,4001,263242,65
0.085,4001,267245,66
0.178333,1041,16298,15
0.388819,90,100,1
0.108333,4001,280098,70
0.19,1070,16118,15
0.085,4001,286047,71
0.19,4001,312162,78
0.085,4001,301915,75
0.085,4001,301077,75
0.085,4001,273521,68
0.183,195,734,3
0.070408,78,98,1
0.155,4001,290279,72
0.283333,1450,27917,19
0.155,4001,251880,62
0.061667,1186,72537,61
0.146352,99,100,1
0.166667,4001,236371,59
0.096667,4001,282814,70
0.26,1347,28866,21
0.155,2683,136989,51
0.225,4001,180551,45
0.178333,4001,287915,71
0.178333,1765,47481,26
0.155,4001,271397,67
0.306667,1285,57077,44
0.096667,4001,244493,61
0.131667,4001,282159,70
0.12,4001,316787,79
0.108671,387,4360,11
0.131667,4001,277653,69
0.131667,4001,303658,75
0.155,4001,281610,70
0.12,4001,295703,73
0.318333,1202,26678,22
0.19,4001,296403,74
0.096667,4001,306414,76
0.096667,1083,67054,61
0.066814,90,108,1
0.201667,4001,255007,63
0.272445,125,134,1
0.12,4001,268473,67
0.306667,4001,270666,67
0.271667,1126,16271,14
0.143333,4001,276321,69
0.213333,1591,31722,19
0.096667,4001,245746,61
0.096667,1382,68050,49
0.143333,4001,289286,72
0.085,4001,278212,69
0.061667,1059,60495,57
0.166667,4001,272185,68
0.05,4001,286462,71
0.073333,4001,262556,65
0.166667,1430,31293,21
0.108333,4001,261609,65
0.143184,197,219,1
0.108333,4001,307814,76
0.12,4001,265709,66
0.295,1282,12078,9
0.155,4001,273190,68
0.214212,89,99,1
0.061667,4001,263501,65
0.380753,82,91,1
0.131667,4001,289391,72
0.388333,1402,27627,19
0.213333,4001,308383,77
0.341667,1279,32426,25
0.12,4001,262489,65
0.096667,4001,298529,74
0.05,4001,325563,81
0.248333,1124,35844,31
0.178333,4001,271466,67
0.108333,4001,286330,71
0.085,4001,297011,74
0.17606,380,7048,18
0.131667,4001,294689,73
0.061667,1348,69217,51
0.096667,4001,251340,62
0.166667,3246,126326,38
0.353333,280,2511,8
0.178333,1919,51145,26
0.073333,4001,278784,69
0.376667,1797,65159,36
0.365,2812,99484,35
0.131667,4001,307854,76
0.05,4001,260241,65
0.364945,218,413,1
0.05,4001,281240,70
0.085,4001,279460,69
0.085,4001,303829,75
0.085,4001,300705,75
0.096667,4001,269688,67
0.061667,1338,39751,29
0.108333,4001,252416,63
0.143333,4001,278949,69
0.131667,4001,283937,70
0.248333,1053,11637,11
0.32363,390,1013,2
0.085,4001,283975,70
0.061667,4001,286534,71
0.179978,86,141,1
0.061667,4001,284668,71
0.166667,1221,44262,36
0.248333,4001,253875,63
0.073333,1432,84242,58
0.143333,4001,265063,66
0.357752,212,429,2
0.201667,4001,267447,66
0.085,4001,302411,75
0.283333,1011,23044,22
0.085,4001,324779,81
0.186727,53,56,1
0.061667,4001,308674,77
0.306667,2043,81287,39
0.12,4001,254334,63
0.269943,261,596,2
0.085,4001,281257,70
0.127489,297,1532,5
