evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.3333333333334,34901.666666666664
0.052,226.0,6299.0
0.054,724.0,26895.0
0.055,711.0,54593.0
0.059,723.0,107351.0
0.062,1797.0,130572.0
0.064,454.5,6754.5
0.066,1002.5,49974.0
0.067,394.5,6246.5
0.068,723.0,64720.0
0.069,622.0,14392.0
0.072,1135.0,74604.0
0.073,1050.0,61556.5
0.074,692.0,1489.0
0.075,181.0,3688.0
0.076,679.0,18118.0
0.079,724.0,13470.0
0.081,557.0,22364.0
0.085,1073.0,86655.0
0.086,700.0,98788.0
0.09,684.5,59967.5
0.091,682.0,78128.5
0.096,456.0,13014.5
0.097,348.0,29617.0
0.101,438.5,23738.0
0.103,828.0,61541.0
0.104,449.0,40418.0
0.106,723.0,122929.0
0.109,511.0,113058.5
0.11,432.0,850.0
0.121,190.0,902.0
0.125,216.0,270.0
0.127,717.0,81592.0
0.129,445.5,24802.0
0.13,774.5,52893.5
0.132,508.75,43108.75
0.134,572.0,29031.0
0.137,723.0,41775.0
0.138,589.0,29708.0
0.14,1142.3333333333333,91780.0
0.141,724.0,93244.0
0.142,879.0,48287.5
0.143,347.0,23899.0
0.147,235.0,271.0
0.153,537.5,28073.5
0.154,155.0,191.0
0.155,183.5,1846.5
0.156,804.0,17389.0
0.157,70.0,95.0
0.159,157.0,418.5
0.161,1364.0,104044.0
0.162,361.0,6016.0
0.163,101.0,137.0
0.164,1240.0,45697.0
0.167,4001.0,433033.0
0.168,282.0,1086.0
0.171,4001.0,278071.5
0.176,72.0,97.0
0.177,246.0,3661.0
0.178,758.0,21727.0
0.179,784.0,27071.0
0.18,98.0,208.0
0.185,63.0,84.0
0.188,84.0,99.0
0.19,186.0,6038.0
0.193,446.0,7246.0
0.194,204.0,3083.0
0.195,85.0,96.0
0.196,113.0,224.0
0.198,677.0,17840.5
0.199,185.0,1407.0
0.202,527.75,36215.75
0.203,124.0,145.0
0.209,605.0,94141.0
0.212,148.0,831.0
0.214,185.0,635.0
0.216,433.0,12405.5
0.219,91.0,106.0
0.22,2081.0,91509.0
0.221,783.5,70922.0
0.222,97.0,110.0
0.223,1529.6666666666667,101722.33333333333
0.224,161.66666666666666,592.0
0.227,76.0,83.0
0.228,343.0,36724.0
0.229,94.0,107.0
0.233,72.0,97.0
0.234,151.0,1931.0
0.235,613.0,84072.0
0.236,107.0,171.0
0.237,2145.0,141458.0
0.242,180.0,661.0
0.243,321.0,12758.0
0.246,89.0,111.0
0.247,1449.0,70360.0
0.248,798.0,18880.0
0.249,94.0,100.0
0.258,79.0,143.5
0.259,126.5,350.5
0.26,145.0,1747.0
0.263,326.5,6849.5
0.264,87.0,163.0
0.265,105.0,236.0
0.266,101.0,159.0
0.267,135.0,483.0
0.269,713.3333333333334,26845.666666666668
0.27,94.0,99.0
0.271,270.0,15020.0
0.277,1366.0,178083.0
0.279,225.5,2587.5
0.281,107.0,173.0
0.283,1146.0,78660.0
0.291,68.0,104.0
0.295,69.0,107.0
0.298,92.0,158.0
0.3,203.0,1015.0
0.307,70.0,876.0
0.309,87.0,94.0
0.311,2216.0,269455.0
0.312,114.0,370.0
0.314,170.0,891.0
0.317,87.0,93.0
0.318,103.5,208.0
0.319,101.0,104.0
0.32,337.0,7150.0
0.321,91.0,94.0
0.323,94.0,111.0
0.324,764.0,42091.0
0.325,483.0,12273.0
0.326,75.0,150.0
0.328,1129.0,144091.0
0.33,110.0,1140.0
0.332,198.0,398.0
0.334,193.0,284.0
0.337,276.5,12908.0
0.342,83.0,324.5
0.344,224.0,1630.0
0.345,1684.0,211166.0
0.351,286.0,3605.0
0.356,827.0,34363.5
0.358,589.0,34272.0
0.366,135.0,261.0
0.367,97.0,118.0
0.368,92.0,143.0
0.37,208.0,1229.0
0.376,342.0,1778.0
0.377,117.5,637.5
0.378,80.0,93.0
0.382,288.0,2538.0
0.383,83.0,92.0
0.384,146.0,682.0
0.387,148.0,330.0
0.388,56.0,150.0
0.389,108.0,228.5
0.393,121.0,201.5
0.396,85.0,88.0
0.397,322.0,13061.5
0.398,706.0,27037.0
0.399,91.0,204.0
0.4,104.0,111.0
