evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,52066.0
0.054,724.0,26895.0
0.075,278.0,7269.0
0.09,646.0,46474.0
0.132,609.0,12056.0
0.14,1448.5,125476.5
0.142,1450.0,95689.0
0.154,155.0,191.0
0.155,110.0,144.0
0.168,282.0,1086.0
0.171,4001.0,235087.0
0.176,72.0,97.0
0.202,1599.0,141071.0
0.209,605.0,94141.0
0.216,765.0,24672.0
0.223,88.0,105.0
0.224,88.5,97.0
0.259,170.0,585.0
0.264,87.0,163.0
0.27,94.0,99.0
0.3,203.0,1015.0
0.311,2216.0,269455.0
0.317,87.0,93.0
0.337,276.5,12908.0
0.342,106.0,164.0
0.345,1684.0,211166.0
0.368,92.0,143.0
0.377,68.0,794.0
0.388,56.0,150.0
0.396,85.0,88.0
0.397,82.0,88.0
0.4,104.0,111.0
