evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,52066.0
0.054,724.0,26895.0
0.062,1797.0,130572.0
0.064,634.0,13178.0
0.066,1281.0,43427.0
0.069,622.0,14392.0
0.072,1135.0,74604.0
0.073,1027.0,79487.0
0.075,278.0,7269.0
0.09,646.0,46474.0
0.101,248.0,7911.0
0.129,134.0,156.0
0.132,609.0,12056.0
0.137,723.0,41775.0
0.14,1448.5,125476.5
0.141,724.0,93244.0
0.142,1450.0,95689.0
0.153,618.0,53699.0
0.154,155.0,191.0
0.155,110.0,144.0
0.156,1449.0,33485.0
0.159,223.0,738.0
0.163,101.0,137.0
0.164,1240.0,45697.0
0.168,282.0,1086.0
0.171,4001.0,235087.0
0.176,72.0,97.0
0.18,98.0,208.0
0.19,186.0,6038.0
0.195,85.0,96.0
0.196,113.0,224.0
0.202,1599.0,141071.0
0.209,605.0,94141.0
0.214,185.0,635.0
0.216,765.0,24672.0
0.222,97.0,110.0
0.223,1529.6666666666667,101722.33333333333
0.224,88.5,97.0
0.229,94.0,107.0
0.235,613.0,84072.0
0.246,89.0,111.0
0.258,95.0,208.0
0.259,170.0,585.0
0.263,580.0,13602.0
0.264,87.0,163.0
0.265,105.0,236.0
0.269,1030.5,40200.0
0.27,94.0,99.0
0.271,270.0,15020.0
0.291,68.0,104.0
0.3,203.0,1015.0
0.307,70.0,876.0
0.311,2216.0,269455.0
0.317,87.0,93.0
0.326,75.0,150.0
0.328,1129.0,144091.0
0.33,110.0,1140.0
0.337,276.5,12908.0
0.342,106.0,164.0
0.344,224.0,1630.0
0.345,1684.0,211166.0
0.366,135.0,261.0
0.367,97.0,118.0
0.368,92.0,143.0
0.37,208.0,1229.0
0.377,117.5,637.5
0.378,80.0,93.0
0.388,56.0,150.0
0.396,85.0,88.0
0.397,82.0,88.0
0.398,706.0,27037.0
0.4,104.0,111.0
