evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.0,212004.8
0.062,3505.2,202694.6
0.073,4001.0,281888.0
0.077,484.0,1869.0
0.081,74.0,151.0
0.085,4001.0,275288.5714285714
0.094,158.0,604.0
0.097,4001.0,298168.0
0.101,83.0,87.0
0.104,159.0,398.0
0.108,3565.5555555555557,249019.88888888888
0.119,109.0,110.0
0.12,3592.1428571428573,232948.57142857142
0.123,91.0,93.0
0.132,4001.0,292365.0
0.143,3204.75,202303.25
0.155,2860.0,163054.0
0.164,91.0,94.0
0.167,2952.0,182147.33333333334
0.171,116.0,150.0
0.178,2960.0,178166.8
0.179,122.0,138.0
0.189,306.0,735.0
0.19,2974.5,149179.25
0.202,3564.6,249108.6
0.209,109.0,155.0
0.213,856.0,44546.5
0.225,3023.6666666666665,196985.33333333334
0.237,4001.0,280444.0
0.248,2078.0,109818.5
0.26,1429.75,28121.75
0.265,104.0,112.0
0.271,298.0,634.0
0.272,3255.8333333333335,185685.83333333334
0.283,1741.3333333333333,62573.333333333336
0.287,268.0,475.0
0.295,1650.0,49056.0
0.307,2205.0,101715.33333333333
0.325,241.0,897.0
0.328,77.0,93.0
0.33,1642.0,36197.5
0.342,1383.3333333333333,40490.0
0.353,1508.0,46158.0
0.36,86.0,235.0
0.365,296.0,616.0
0.377,1016.5,14450.5
0.379,172.0,252.0
0.388,712.0,22586.0
