evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254631.0
0.062,3174.6666666666665,158778.66666666666
0.073,4001.0,281888.0
0.077,484.0,1869.0
0.081,74.0,151.0
0.085,4001.0,268656.0
0.094,158.0,604.0
0.097,4001.0,291417.0
0.101,83.0,87.0
0.104,159.0,398.0
0.108,3565.5555555555557,249019.88888888888
0.119,109.0,110.0
0.12,3524.0,224409.33333333334
0.132,4001.0,292365.0
0.143,2939.3333333333335,172490.66666666666
0.155,2860.0,163054.0
0.164,91.0,94.0
0.167,2427.5,140911.0
0.171,116.0,150.0
0.178,2960.0,178166.8
0.179,122.0,138.0
0.189,306.0,735.0
0.19,2974.5,149179.25
0.202,3455.5,237249.25
0.213,1087.0,62086.0
0.225,1069.0,17231.0
0.237,4001.0,280444.0
0.248,2078.0,109818.5
0.26,1429.75,28121.75
0.271,298.0,634.0
0.272,3106.8,166593.2
0.283,945.0,39551.5
0.287,268.0,475.0
0.295,1650.0,49056.0
0.307,2692.5,141247.5
0.325,241.0,897.0
0.328,77.0,93.0
0.33,1642.0,36197.5
0.342,1383.3333333333333,40490.0
0.353,1508.0,46158.0
0.36,86.0,235.0
0.377,1016.5,14450.5
0.388,712.0,22586.0
