evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237187.5
0.062,1972.0,32541.0
0.073,4001.0,277570.0
0.085,4001.0,257352.0
0.094,158.0,604.0
0.108,3217.2,221644.4
0.12,4001.0,271491.5
0.143,2408.5,129945.0
0.164,91.0,94.0
0.167,854.0,12556.0
0.178,4001.0,288971.0
0.189,306.0,735.0
0.19,2547.5,147632.0
0.202,4001.0,288519.0
0.237,4001.0,289976.0
0.248,3033.5,182612.5
0.26,804.5,20107.5
0.272,4001.0,308404.0
0.295,3082.0,96653.0
0.342,1536.0,52006.0
0.353,1508.0,46158.0
0.36,86.0,235.0
0.377,80.0,248.0
