evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.125,182293.25
0.062,3483.6666666666665,210924.5
0.073,3757.5454545454545,251440.0
0.077,484.0,1869.0
0.081,74.0,151.0
0.085,3628.8888888888887,246850.0
0.088,359.0,18152.0
0.09,98.0,211.0
0.094,158.0,604.0
0.097,4001.0,288961.6666666667
0.101,83.0,87.0
0.104,159.0,398.0
0.106,141.0,247.0
0.108,3237.6666666666665,220823.91666666666
0.119,109.0,110.0
0.12,3177.125,204855.75
0.121,84.0,100.0
0.123,91.0,93.0
0.132,4001.0,280943.75
0.143,3602.875,238401.0
0.155,2860.0,163054.0
0.164,91.0,94.0
0.167,3476.5,227034.16666666666
0.171,116.0,150.0
0.178,3422.6666666666665,226066.66666666666
0.179,122.0,138.0
0.183,86.0,100.0
0.189,306.0,735.0
0.19,2534.25,126353.375
0.202,2679.8888888888887,179612.33333333334
0.209,109.0,155.0
0.213,1711.0,83615.4
0.225,3033.5,193507.16666666666
0.234,84.0,98.0
0.235,129.0,136.0
0.237,4001.0,280675.3333333333
0.248,2078.0,109818.5
0.26,1415.8,27735.4
0.265,104.0,112.0
0.266,145.5,255.5
0.271,456.5,1751.5
0.272,2753.5,150556.5
0.283,1583.75,52340.5
0.287,268.0,475.0
0.294,101.0,513.0
0.295,2450.0,130687.33333333333
0.307,1907.25,83112.75
0.318,4001.0,265801.0
0.325,241.0,897.0
0.328,77.0,93.0
0.33,1642.0,36197.5
0.342,1383.3333333333333,40490.0
0.353,1453.5,49852.5
0.357,300.0,855.0
0.36,100.5,175.5
0.365,296.0,616.0
0.377,1016.5,14450.5
0.379,172.0,252.0
0.383,81.5,124.5
0.388,712.0,22586.0
0.391,89.0,238.0
