evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.6666666666665,185284.16666666666
0.062,3505.2,202694.6
0.073,4001.0,283617.75
0.077,484.0,1869.0
0.081,74.0,151.0
0.085,4001.0,275288.5714285714
0.094,158.0,604.0
0.097,4001.0,298168.0
0.101,83.0,87.0
0.104,159.0,398.0
0.108,3326.3,229703.1
0.119,109.0,110.0
0.12,3592.1428571428573,232948.57142857142
0.123,91.0,93.0
0.132,4001.0,292365.0
0.143,3364.0,215636.6
0.155,2860.0,163054.0
0.164,91.0,94.0
0.167,3214.25,207702.5
0.171,116.0,150.0
0.178,3133.5,194182.83333333334
0.179,122.0,138.0
0.189,306.0,735.0
0.19,3179.8,178869.8
0.202,3637.3333333333335,251084.66666666666
0.209,109.0,155.0
0.213,856.0,44546.5
0.225,3023.6666666666665,196985.33333333334
0.235,129.0,136.0
0.237,4001.0,288411.0
0.248,2078.0,109818.5
0.26,1429.75,28121.75
0.265,104.0,112.0
0.271,298.0,634.0
0.272,2992.5714285714284,169210.85714285713
0.283,1583.75,52340.5
0.287,268.0,475.0
0.295,1813.0,47532.0
0.307,2205.0,101715.33333333333
0.318,4001.0,265801.0
0.325,241.0,897.0
0.328,77.0,93.0
0.33,1642.0,36197.5
0.342,1383.3333333333333,40490.0
0.353,1508.0,46158.0
0.36,86.0,235.0
0.365,296.0,616.0
0.377,1016.5,14450.5
0.379,172.0,252.0
0.383,82.0,90.0
0.388,712.0,22586.0
