evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237187.5
0.062,2986.5,144057.0
0.073,4001.0,277570.0
0.085,4001.0,257352.0
0.094,158.0,604.0
0.104,159.0,398.0
0.108,3217.2,221644.4
0.119,109.0,110.0
0.12,4001.0,261235.5
0.132,4001.0,284019.0
0.143,2939.3333333333335,172490.66666666666
0.155,1583.0,72206.0
0.164,91.0,94.0
0.167,854.0,12556.0
0.178,4001.0,288971.0
0.189,306.0,735.0
0.19,3032.0,177563.33333333334
0.202,4001.0,288519.0
0.213,1087.0,62086.0
0.237,4001.0,289976.0
0.248,3033.5,182612.5
0.26,804.5,20107.5
0.271,298.0,634.0
0.272,3187.5,188561.5
0.295,1650.0,49056.0
0.325,241.0,897.0
0.33,1691.0,30368.0
0.342,1536.0,52006.0
0.353,1508.0,46158.0
0.36,86.0,235.0
0.377,80.0,248.0
