evolution rate,length lived,species population time,population
0.365,87,189,2
0.13204,280,693,2
0.05,4001,264616,66
0.108333,4001,304130,76
0.05,1175,38369,32
0.276087,98,99,1
0.236667,1733,38397,22
0.085,4001,253027,63
0.085,1299,38215,29
0.061667,4001,212342,53
0.061667,4001,271527,67
0.218182,143,160,1
0.05,4001,268699,67
0.225,2358,106873,45
0.155,4001,223043,55
0.080558,332,6306,18
0.353333,318,3782,11
0.061667,4001,275594,68
0.374372,80,136,1
0.332376,98,101,1
0.388333,794,19407,24
0.155,4001,261536,65
0.175624,384,2956,7
0.05,4001,273057,68
0.300264,74,98,1
0.12,4001,309169,77
0.123005,102,104,1
0.33,4001,268262,67
0.265367,4001,304552,76
0.26,4001,293797,73
0.248333,4001,265554,66
0.087672,90,94,1
0.096102,102,164,1
0.213333,128,1055,8
0.073333,1504,79091,52
0.143333,4001,236558,59
0.365,1554,74826,48
0.306667,4001,209258,52
0.085,4001,316589,79
0.295,4001,273552,68
0.108333,4001,243083,60
0.05,1069,78886,73
0.143333,4001,267926,66
0.225,4001,274723,68
0.26,1803,66197,36
0.178333,4001,266710,66
0.353333,4001,283320,70
0.19,1116,19481,17
0.096667,4001,287574,71
0.213333,4001,298519,74
0.283333,1584,40268,25
0.12,4001,286994,71
0.073333,1334,75409,56
0.213333,4001,250404,62
0.295,1282,24556,19
0.336658,310,6389,20
0.155,4001,242142,60
0.340674,108,135,1
0.108333,4001,251411,62
0.271667,1226,26589,21
0.108333,4001,287275,71
0.388333,1031,20215,19
0.136084,122,240,1
0.05,783,33775,43
0.143333,4001,276900,69
0.19,4001,263895,65
0.166667,4001,289580,72
0.26,4001,268675,67
0.061667,1066,44681,41
0.143333,4001,294775,73
0.061667,1574,97545,61
0.248333,4001,213037,53
0.085,4001,300542,75
0.213333,4001,273774,68
0.131667,4001,287408,71
0.243573,78,90,1
0.085,323,8649,26
0.05,1356,73547,54
0.155,4001,248690,62
0.26,1122,34339,30
0.155,4001,283270,70
0.19,4001,252436,63
0.108333,4001,306076,76
0.257612,140,164,1
0.271667,4001,266390,66
0.397585,163,610,3
0.318333,1342,31964,23
0.108333,4001,300328,75
0.271667,1137,48043,42
0.095347,149,729,4
0.155,4001,288031,71
0.061667,1326,71817,54
0.108333,4001,236834,59
0.073333,4001,273136,68
0.053153,81,86,1
0.155,4001,254775,63
0.166667,4001,254748,63
0.166776,81,100,1
0.295,1055,30801,29
0.201667,4001,275208,68
0.12,4001,332093,83
0.396621,79,96,1
0.376667,162,1231,7
0.143333,4001,318130,79
0.108333,4001,278380,69
0.19,4001,270847,67
0.073333,1017,24148,23
0.143333,4001,251459,62
0.073333,4001,235208,58
0.15947,275,2105,7
0.05,4001,213272,53
0.391703,86,88,1
0.108333,4001,282611,70
0.096667,4001,285713,71
0.12,4001,276652,69
0.250753,762,14745,19
0.131667,4001,306586,76
0.05,4001,238818,59
0.131667,4001,265220,66
0.283333,1538,29924,19
0.096667,4001,258700,64
0.166667,1117,14095,12
0.085,4001,298934,74
0.283333,4001,271261,67
0.071673,328,1914,5
0.12,4001,290606,72
0.22773,84,96,1
0.201667,4001,263368,65
0.108333,4001,247914,61
0.12,1318,20363,15
0.178333,4001,279522,69
0.061667,4001,265495,66
0.26,1047,23489,22
0.178333,4001,227145,56
0.096667,4001,292749,73
0.348996,89,118,1
0.12,4001,297214,74
0.295,4001,261112,65
0.272718,148,259,1
0.12,4001,303406,75
0.155,4001,288752,72
0.131667,4001,289708,72
0.096667,4001,297534,74
0.166667,4001,305827,76
0.06941,87,91,1
0.143333,4001,286244,71
0.114348,975,18223,18
0.236667,4001,264789,66
0.365,1184,37923,32
0.236667,4001,280877,70
0.248748,156,259,1
0.283333,4001,283206,70
0.155,4001,271453,67
0.061667,4001,233526,58
0.131667,4001,276172,69
0.096667,4001,295514,73
0.155797,138,151,1
0.108333,4001,292558,73
0.213333,1603,23350,14
0.12,4001,302989,75
0.225764,85,104,1
0.108333,4001,279248,69
0.143333,1001,51758,51
0.225,4001,250865,62
0.313351,67,96,1
0.085,4001,282088,70
0.155,4001,271259,67
0.271667,1892,95780,50
0.075435,165,689,4
0.26,1741,58284,33
0.142049,272,353,1
0.353333,1723,36736,21
0.12,4001,297534,74
0.19,1245,59137,47
0.131667,4001,238072,59
0.155,4001,300686,75
0.278616,106,156,1
0.353333,171,1628,9
0.085,4001,251876,62
0.236667,4001,244854,61
0.178333,1839,58454,31
0.096667,4001,270179,67
0.061667,4001,264903,66
0.201667,4001,279607,69
0.248333,1195,45731,38
0.073333,4001,261307,65
0.131667,4001,304432,76
0.164465,199,521,2
0.3785,113,173,1
0.05,588,27217,46
0.178333,4001,294329,73
0.252851,133,311,2
0.108333,4001,257456,64
0.271667,1786,44670,25
0.213333,4001,260926,65
