evolution rate,length lived,species population time,population
0.26,67,111,1
0.242409,83,90,1
0.0737,321,4742,14
0.19,4001,276799,69
0.155,1042,27448,26
0.166667,4001,250086,62
0.143333,1676,84748,50
0.085,4001,245491,61
0.33,2499,94221,37
0.155,4001,267179,66
0.085,1104,56569,51
0.155,4001,255113,63
0.085,4001,292737,73
0.073333,2877,176439,61
0.143333,4001,221601,55
0.248333,2464,82302,33
0.096667,4001,282407,70
0.178333,4001,237867,59
0.330839,471,4910,10
0.094511,337,1284,3
0.225,598,10082,16
0.118536,108,162,1
0.061667,4001,274290,68
0.348865,411,6939,16
0.085,4001,290816,72
0.248333,2236,75266,33
0.155,4001,241867,60
0.295,1775,48655,27
0.19,4001,225864,56
0.220402,90,103,1
0.108333,4001,303825,75
0.341667,1183,13646,11
0.155,4001,304734,76
0.05,4001,227790,56
0.198762,99,108,1
0.108333,4001,273034,68
0.201667,4001,239129,59
0.085,1257,82787,65
0.201667,4001,219230,54
0.132599,170,238,1
0.073333,4001,291777,72
0.297385,95,96,1
0.283333,4001,282852,70
0.12,4001,286024,71
0.298731,124,200,1
0.085,4001,318416,79
0.131667,4001,299907,74
0.061667,1132,55305,48
0.19,4001,298614,74
0.108333,4001,268740,67
0.283333,1268,26945,21
0.329275,145,239,1
0.12,4001,285416,71
0.143333,4001,291260,72
0.143333,4001,314115,78
0.201667,1444,18921,13
0.096667,4001,308120,77
0.341667,1177,32889,27
0.108333,4001,255573,63
0.096667,4001,304068,75
0.105985,164,367,2
0.096667,4001,306660,76
0.073333,4001,272737,68
0.225,4001,280336,70
0.178333,1009,9705,9
0.108333,4001,291448,72
0.318333,1111,19101,17
0.245994,88,89,1
0.225,4001,265084,66
0.236667,1874,54898,29
0.096667,4001,253233,63
0.073333,4001,275130,68
0.143333,4001,305804,76
0.353333,2701,41511,15
0.271667,4001,265491,66
0.26,1161,10078,8
0.085,4001,278858,69
0.201667,4001,246578,61
0.200898,825,3202,3
0.166667,4001,259047,64
0.213333,1431,48799,34
0.085,4001,231513,57
0.213333,4001,309869,77
0.283333,1765,61527,34
0.143333,4001,246469,61
0.05,4001,228429,57
0.290037,96,150,1
0.283333,1131,26646,23
0.355526,868,4459,5
0.073333,4001,256497,64
0.085,4001,312949,78
0.073333,4001,324563,81
0.143333,4001,292649,73
0.061667,4001,267848,66
0.166667,1017,10390,10
0.05,4001,241632,60
0.19,4001,286497,71
0.213333,1509,37086,24
0.108333,4001,284915,71
0.213333,2222,36619,16
0.157417,91,135,1
0.108333,4001,274725,68
0.178333,1162,21723,18
0.096667,4001,313339,78
0.131667,4001,299176,74
0.248333,4001,262281,65
0.085,4001,266749,66
0.258244,82,94,1
0.12,4001,269434,67
0.12,4001,266220,66
0.236667,1891,29069,15
0.155,4001,310925,77
0.248333,1051,21325,20
0.143333,4001,282947,70
0.388333,1065,27513,25
0.143333,4001,327205,81
0.213333,1271,43802,34
0.05,4001,250508,62
0.315678,518,2702,5
0.096667,4001,309600,77
0.166667,4001,244955,61
0.131667,4001,308086,77
0.085,4001,202688,50
0.155,4001,316509,79
0.364389,114,153,1
0.099966,91,103,1
0.201667,4001,243274,60
0.149022,77,99,1
0.12,4001,292484,73
0.069189,233,3244,13
0.143333,4001,268426,67
0.155,4001,288565,72
0.085,4001,288291,72
0.131667,4001,277229,69
0.164489,333,1655,4
0.143333,4001,271637,67
0.131667,4001,302146,75
0.271667,1004,14980,14
0.166667,2125,89782,42
0.12,4001,266994,66
0.295,1171,41859,35
0.201667,4001,244109,61
0.19,2051,57968,28
0.108333,4001,246396,61
0.271667,1357,24777,18
0.163961,110,250,2
0.108333,4001,294048,73
0.341667,1105,25640,23
0.378115,73,87,1
0.178333,4001,299817,74
0.073333,4001,264980,66
0.087641,126,150,1
0.19,4001,276114,69
0.306667,2173,51782,23
0.201667,4001,262770,65
0.271667,1298,68855,53
0.085,4001,287636,71
0.377686,85,102,1
0.09167,99,106,1
0.085,4001,297005,74
0.261512,112,132,1
0.227613,742,2280,3
0.166667,4001,267209,66
0.34432,127,239,1
0.085,4001,304546,76
0.271667,1319,40015,30
0.131667,4001,266887,66
0.178333,4001,285456,71
0.225,4001,295807,73
0.131667,4001,295274,73
0.271667,1317,19270,14
0.295,3123,177179,56
0.201667,128,1846,14
0.19,4001,284004,70
0.131667,4001,285307,71
0.318333,1084,48298,44
0.085,4001,293596,73
0.096667,4001,288833,72
0.306667,2034,56729,27
0.096667,4001,240275,60
0.283333,1031,6589,6
0.143333,4001,270314,67
0.166667,1051,24102,22
0.073333,4001,267836,66
0.061667,1119,76164,68
0.19,4001,243779,60
0.365,1011,39480,39
0.085,4001,302798,75
0.304163,95,295,3
0.112217,84,247,2
0.394451,93,99,1
0.061667,4001,318707,79
0.05,1100,40036,36
0.155,4001,271348,67
0.085,4001,313576,78
0.090422,80,97,1
0.108333,4001,249663,62
0.183819,60,66,1
0.05,4001,267240,66
0.19,4001,303419,75
0.143333,1833,84259,45
0.131667,4001,268820,67
0.306667,1342,14625,10
0.201667,4001,288978,72
0.061667,1083,19433,17
0.05,4001,218928,54
0.257901,86,96,1
0.178333,4001,275087,68
