evolution rate,length lived,species population time,population
0.388333,61,165,2
0.247121,488,17201,35
0.19,2123,161507,76
0.223701,578,42672,73
0.065108,141,209,1
0.136422,396,13418,33
0.2702,70,196,2
0.398072,192,1286,6
0.230798,231,2786,12
0.260583,901,91052,101
0.294733,195,1540,7
0.082285,291,550,1
0.236667,670,20970,31
0.312599,72,144,2
0.088557,291,27388,94
0.157971,2770,395606,142
0.066759,332,22431,67
0.317367,278,20143,72
0.109799,291,11773,40
0.113895,125,413,3
0.365,64,561,8
0.360476,267,2917,10
0.210663,1187,109331,92
0.182164,2556,173372,67
0.18752,826,33274,40
0.390531,97,119,1
0.166973,3210,279273,87
0.192474,487,47511,97
0.296099,258,2102,8
0.315551,322,11881,36
0.073686,152,6376,41
0.12,219,1982,9
0.101063,266,40369,151
0.376034,165,1891,11
0.08171,291,32763,112
0.230495,244,7954,32
0.266803,147,524,3
0.181214,1454,110262,75
0.157203,603,26402,43
0.190547,102,198,1
0.201438,131,1010,7
0.351457,239,7588,31
0.24234,102,213,2
0.183937,133,1030,7
0.34174,162,2729,16
0.251948,122,591,4
0.301783,135,476,3
0.05603,291,706,2
0.153932,82,107,1
0.113087,875,55621,63
0.282541,880,155035,176
0.176772,62,84,1
0.140541,44,162,3
0.09936,628,24649,39
0.178333,179,2130,11
0.064355,229,4061,17
0.394572,77,99,1
0.195667,244,1202,4
0.307521,79,100,1
0.100585,291,2260,7
0.128208,275,1264,4
0.342815,101,296,2
0.376078,70,89,1
0.224367,1050,126811,120
0.199001,75,136,1
0.250314,1699,116673,68
0.198406,203,1735,8
0.220673,58,105,1
0.278563,920,69384,75
0.126308,292,33309,114
0.239303,528,16428,31
0.209584,1045,107954,103
0.288922,461,38363,83
0.362252,326,19872,60
0.2853,113,357,3
0.201354,368,3145,8
0.398911,724,151919,209
0.266958,1004,64974,64
0.076596,345,19478,56
0.096806,311,11761,37
0.238113,56,105,1
0.149485,291,18246,62
0.236776,146,1674,11
0.376667,82,908,11
0.201709,89,187,2
0.278917,107,308,2
0.197279,351,14724,41
0.269853,288,5891,20
0.358514,89,495,5
0.279038,122,461,3
0.054054,164,2693,16
0.367997,1700,133243,78
0.349376,112,362,3
0.082772,451,19902,44
0.297505,1081,71267,65
0.352933,559,12004,21
0.160466,414,4831,11
0.207017,826,24120,29
0.384781,189,2185,11
0.310694,158,532,3
0.10231,291,27036,92
0.252968,93,224,2
0.257108,1440,73042,50
0.213504,4001,240777,60
0.201667,1012,69510,68
0.251657,59,95,1
0.238176,1820,101998,56
0.391009,92,213,2
0.317601,841,91672,109
0.269795,469,26003,55
0.383651,1143,43871,38
0.391664,72,90,1
0.251293,343,9152,26
0.307795,842,33220,39
0.200096,154,2964,19
0.127353,280,147236,525
0.386751,63,103,1
0.278266,96,209,2
0.068886,175,5975,34
0.07275,875,45166,51
0.154211,1196,179560,150
0.174662,2029,157504,77
0.220041,227,576,2
0.068089,167,5561,33
0.296536,746,21646,29
0.398187,55,115,2
0.201667,212,2184,10
0.300246,675,18499,27
0.132328,505,12698,25
0.244926,127,731,5
0.200784,598,54062,90
0.170963,83,157,1
0.267454,498,17585,35
0.089376,291,27769,95
0.147895,290,4516,15
0.141182,223,877,3
0.065106,991,4017,4
0.375619,154,716,4
0.257927,4001,447718,111
0.231234,640,86797,135
0.175127,117,370,3
0.229729,1560,118788,76
0.295051,94,101,1
0.281929,250,8032,32
0.075773,290,63527,219
0.290147,130,1750,13
0.150426,89,121,1
0.188298,303,18514,61
0.261913,93,346,3
0.096667,290,51842,178
0.384886,188,2777,14
0.310486,1216,112420,92
0.103078,131,684,5
0.27652,583,14912,25
0.282572,495,17115,34
0.258602,76,197,2
0.216351,82,159,1
0.196516,303,9172,30
0.373954,93,190,2
0.159827,309,12934,41
0.15773,94,297,3
0.362727,60,98,1
0.073333,472,55085,116
0.376924,75,133,1
0.050446,131,10405,79
0.204639,1646,143937,87
0.202939,1068,130419,122
0.203122,755,46162,61
0.377071,404,35508,87
0.354853,81,106,1
0.336941,280,4068,14
0.220541,1029,80525,78
0.340232,329,2613,7
0.07149,452,13399,29
0.142855,65,139,2
0.329072,127,475,3
0.05,263,23138,87
0.186493,81,151,1
0.379989,84,224,2
0.084041,290,160866,554
0.266738,93,100,1
0.259509,119,309,2
0.166696,118,313,2
0.221007,110,434,3
0.230742,232,3109,13
0.342154,195,2506,12
0.388869,833,42921,51
0.303673,1154,69929,60
0.224396,80,129,1
0.093018,290,45638,157
0.351641,95,108,1
0.265515,86,103,1
0.273635,1410,131093,92
0.208041,87,155,1
0.162312,69,160,2
0.251159,103,349,3
0.216583,3185,288325,90
0.195085,2159,213273,98
0.069735,291,34053,117
0.302842,159,2760,17
0.095029,875,51927,59
0.303953,77,204,2
0.334885,125,373,2
0.11773,583,56319,96
0.193447,83,100,1
0.233342,141,314,2
0.155016,78,212,2
0.18058,89,95,1
0.276208,934,47377,50
0.326957,46,63,1
0.315222,142,776,5
0.069435,94,5573,59
0.342457,60,145,2
0.32886,626,14104,22
0.136175,126,477,3
0.134911,83,1937,23
0.385446,62,108,1
0.128609,291,36259,124
0.250097,205,1192,5
0.284546,1500,86069,57
0.220742,58,105,1
0.116277,583,10815,18
0.235556,444,4615,10
0.353246,78,151,1
0.056209,291,120980,415
0.347593,90,203,2
0.20552,248,13810,55
0.218525,822,43933,53
0.399599,64,95,1
0.370418,112,374,3
0.078846,290,15922,54
0.169213,121,197,1
0.292246,60,99,1
0.190869,2395,187239,78
0.136008,290,33361,115
0.09521,163,844,5
0.335782,87,137,1
0.21447,2743,212031,77
0.105187,291,93488,321
0.267031,130,533,4
0.308272,79,427,5
0.252034,917,52516,57
0.321983,252,2565,10
0.211582,70,101,1
0.385528,1650,96230,58
0.157788,123,1004,8
0.115226,291,78129,268
0.374266,88,110,1
0.154682,60,154,2
0.12322,124,216,1
0.301728,539,11419,21
0.220901,172,1167,6
0.261186,91,112,1
0.269776,557,56443,101
0.235769,629,30398,48
0.243391,58,146,2
0.125643,192,583,3
0.197347,112,555,4
0.130972,166,7354,44
0.324963,525,21095,40
0.206876,166,1348,8
0.22486,147,629,4
0.239808,441,4389,9
0.054544,179,43360,242
0.238482,90,93,1
0.232845,304,1148,3
0.263641,81,340,4
0.126837,292,95154,325
0.394337,131,373,2
0.238254,230,609,2
0.132308,491,42195,85
0.307717,108,239,2
0.134566,85,114,1
0.393748,730,36887,50
0.126279,593,35029,59
0.183803,183,9508,51
0.235039,122,517,4
0.397089,125,246,1
0.205146,421,22883,54
0.309481,1029,33358,32
0.36372,326,12366,37
0.190737,185,570,3
0.23903,72,160,2
0.248723,65,112,1
0.305478,108,282,2
0.246491,181,586,3
0.221783,556,73048,131
0.18304,1196,81634,68
0.234023,178,1878,10
0.123431,291,8030,27
0.340947,74,103,1
0.306126,462,10127,21
0.282803,1230,104480,84
0.199751,506,18981,37
0.070233,850,2302,2
0.277063,139,403,2
0.127502,159,610,3
0.294521,1790,86234,48
0.193663,849,78261,92
0.171839,2158,251130,116
0.152095,196,2043,10
0.373629,504,37636,74
0.217688,3416,257435,75
0.081223,249,13085,52
0.254397,2032,249338,122
0.105091,207,11876,57
0.378822,233,1748,7
0.348708,793,33824,42
0.236459,146,621,4
0.087608,291,1603,5
0.307146,263,1619,6
0.328425,2031,226324,111
0.390719,915,52362,57
0.273629,87,305,3
0.368524,247,7154,28
0.15813,105,520,4
0.375595,95,133,1
0.264439,959,32013,33
0.294914,73,155,2
0.302545,245,1292,5
0.359863,76,508,6
0.137697,291,32955,113
0.343836,1192,55644,46
0.247667,2574,176156,68
0.225993,101,199,1
0.289941,227,4836,21
0.219085,3048,181378,59
0.331403,152,771,5
0.390374,223,10582,47
0.096277,68,82,1
0.370729,274,6866,25
0.230908,174,680,3
0.266188,58,102,1
0.227344,1851,115675,62
0.293312,809,36519,45
0.397712,342,6065,17
0.087474,291,21232,72
0.17416,291,6394,21
0.345758,141,441,3
0.374195,306,2416,7
0.181542,486,3455,7
0.382951,53,84,1
0.096266,146,14837,101
0.060521,439,12732,29
0.135585,291,20149,69
0.161156,128,527,4
0.091422,258,18244,70
0.332553,353,8012,22
0.333912,117,160,1
0.356339,215,3532,16
0.291983,107,419,3
0.078354,305,13097,42
0.245693,182,1685,9
0.254678,73,147,2
0.364204,81,92,1
0.245574,419,18867,45
0.185052,583,34002,58
0.127817,195,6698,34
0.287723,166,407,2
0.096667,614,91992,149
0.136087,134,453,3
0.253315,1463,136848,93
0.302243,200,6908,34
0.124663,95,250,2
0.21579,110,145,1
0.064342,162,7295,45
0.085,657,34225,52
0.314278,112,239,2
0.262228,141,740,5
0.233616,182,5499,30
0.109884,283,16726,59
0.375878,83,84,1
0.365007,197,722,3
0.287055,165,380,2
0.263974,1063,61599,57
0.369032,372,20439,54
0.100682,291,30021,103
0.368293,97,105,1
0.301643,613,105315,171
0.230217,2038,269229,132
0.360258,98,309,3
0.122443,111,312,2
0.100169,59,115,1
0.083333,204,2671,13
0.069147,291,4896,16
0.262833,88,141,1
0.248297,48,99,2
0.202432,88,298,3
0.393285,108,111,1
0.267411,885,37474,42
0.21286,88,202,2
0.289473,73,95,1
0.363509,125,537,4
0.106701,291,29078,99
0.299945,56,104,1
0.059076,291,7749,26
0.167737,4001,511732,127
0.164815,583,15005,25
0.072091,583,1482,2
0.244256,584,20984,35
0.294848,113,275,2
0.264476,61,173,2
0.265064,342,6448,18
0.061667,670,26808,40
0.095475,614,24035,39
0.188509,351,22402,63
0.130951,120,158,1
0.264701,752,53478,71
0.057824,101,641,6
0.088972,291,70849,243
0.233632,223,2414,10
0.335264,309,9782,31
0.119054,291,9447,32
0.123869,421,10951,26
0.240077,377,10732,28
0.066196,284,97187,342
0.376999,71,113,1
0.079404,277,49278,177
0.174614,1922,322579,167
0.224098,68,141,2
0.262295,83,89,1
0.112177,285,2122,7
0.178333,207,2696,13
0.097461,136,159,1
0.247381,120,411,3
0.112153,54,239,4
0.089851,199,407,2
0.33297,91,340,3
0.292432,67,87,1
0.338202,1542,116500,75
0.11084,313,21163,67
0.05,401,22878,57
0.373182,96,98,1
0.361165,327,14115,43
0.334344,87,97,1
0.321567,91,326,3
0.21403,162,340,2
0.334695,64,98,1
0.397985,79,194,2
0.181137,1146,98236,85
0.24915,1071,143068,133
0.163176,183,1510,8
0.19043,398,18361,46
0.199075,447,23302,52
0.138057,113,4070,36
0.318296,970,30915,31
0.313466,49,95,1
0.280604,84,114,1
0.110292,291,17895,61
0.079887,194,1001,5
0.090761,496,17388,35
0.265005,172,462,2
0.334706,1075,44404,41
0.178883,1166,32019,27
0.281685,908,83637,92
0.262946,79,127,1
0.384993,152,1345,8
0.086045,291,20349,69
0.053214,291,18767,64
0.219085,333,3133,9
0.149702,330,4492,13
0.073333,748,26008,34
0.269527,584,43759,74
0.193514,134,671,5
0.396407,66,103,1
0.059683,95,194,2
0.231386,782,49537,63
0.271452,91,108,1
0.146681,291,20105,69
0.324892,161,5226,32
0.122677,66,1087,16
0.214724,110,242,2
0.077177,582,57989,99
0.246128,58,102,1
0.159077,1830,135656,74
0.216128,1069,132998,124
0.214924,1980,161505,81
0.199094,4001,418881,104
0.235298,119,194,1
0.193851,401,9213,22
0.347142,59,102,1
0.32261,134,1086,8
0.13636,291,22468,77
0.090696,226,5726,25
0.272805,432,7621,17
0.12325,81,88,1
0.292178,1642,210437,128
0.356726,310,9256,29
0.38334,290,6918,23
0.104918,291,3920,13
0.349266,50,94,1
