evolution rate,length lived,species population time,population
0.05,91,323,3
0.096667,4001,285247,71
0.30988,77,85,1
0.248333,4001,295491,73
0.293119,76,98,1
0.085,4001,266887,66
0.166667,1014,21780,21
0.061667,4001,263980,65
0.061667,4001,240702,60
0.283333,1654,45956,27
0.05,4001,264221,66
0.295,1189,24078,20
0.096667,4001,291734,72
0.178333,1823,48650,26
0.108333,4001,259282,64
0.201667,4001,313737,78
0.248333,1139,42657,37
0.131667,4001,258646,64
0.28883,85,86,1
0.201667,1074,16205,15
0.166667,4001,282532,70
0.076633,389,12668,32
0.201667,4001,283305,70
0.33,1470,33676,22
0.201667,4001,284405,71
0.196915,329,859,2
0.178333,4001,303448,75
0.073333,1424,78318,54
0.19,4001,269005,67
0.077767,485,1396,2
0.155,4001,292701,73
0.306667,1824,38827,21
0.143333,4001,285683,71
0.26,1758,97355,55
0.213333,4001,239919,59
0.225,1378,77756,56
0.073333,4001,328649,82
0.248333,2912,85324,29
0.131667,4001,274155,68
0.248333,4001,257243,64
0.096667,4001,351879,87
0.131667,4001,282787,70
0.053444,186,276,1
0.096995,87,94,1
0.12,69,812,11
0.129857,94,100,1
0.108333,4001,302106,75
0.225,4001,331730,82
0.05,2032,100696,49
0.298905,194,266,1
0.19,117,1268,10
0.155,4001,276307,69
0.318333,1222,22837,18
0.26,4001,252324,63
0.061667,1647,31411,19
0.155,4001,261979,65
0.29784,101,108,1
0.27942,176,308,1
0.096667,1624,72682,44
0.143333,4001,225594,56
0.225,1474,32765,22
0.131667,4001,303961,75
0.096667,4001,297067,74
0.295,1463,43454,29
0.12,4001,292002,72
0.225,4001,291227,72
0.201667,4001,293736,73
0.061667,1365,20658,15
0.146732,75,197,2
0.376667,184,4130,22
0.248333,1756,26391,15
0.108333,4001,285943,71
0.12,4001,285002,71
0.12,4001,278995,69
0.178333,3455,234123,67
0.05,1611,117126,72
0.283333,4001,258382,64
0.061667,4001,266439,66
0.131667,4001,258955,64
0.271667,1153,8278,7
0.268481,85,99,1
0.213333,688,13599,19
0.283333,2014,54129,26
0.143333,4001,292409,73
0.19,4001,294912,73
0.213333,1135,13476,11
0.073333,4001,289483,72
0.073333,1245,33921,27
0.12,4001,259799,64
0.061667,4001,254768,63
0.12,4001,319935,79
0.248333,1213,32501,26
0.236667,2889,104554,36
0.12,4001,269515,67
0.236667,4001,261054,65
0.096667,4001,295389,73
0.274055,100,255,2
0.376667,295,1916,6
0.166667,4001,288697,72
0.213333,4001,256843,64
0.283333,1427,53356,37
0.096667,4001,311518,77
0.073333,4001,277394,69
0.225,1815,18492,10
0.12,4001,273499,68
0.073333,2571,101227,39
0.102056,91,97,1
0.213333,754,6649,8
0.096667,4001,306011,76
0.085,1138,66213,58
0.201667,4001,262022,65
0.123188,79,100,1
0.306667,1181,44977,38
0.361233,74,110,1
0.26,64,746,11
0.248333,2066,77609,37
0.073333,4001,222103,55
0.05,4001,237901,59
0.295,1066,31787,29
0.085,4001,189671,47
0.363341,140,280,2
0.225,1075,27984,26
0.348695,88,145,1
0.278179,132,357,2
0.131667,4001,294819,73
0.166667,1069,13087,12
0.061667,4001,265883,66
0.306667,1008,15400,15
0.213333,4001,269455,67
0.096667,4001,287172,71
0.224397,124,163,1
0.096667,4001,307801,76
0.262329,376,902,2
0.085,4001,269272,67
0.211372,82,97,1
0.108333,394,6399,16
0.332836,1569,58219,37
0.178333,4001,239958,59
0.178333,2729,118050,43
0.155,4001,195274,48
0.248333,1882,63493,33
0.201667,4001,284043,70
0.271667,1651,53485,32
0.131667,4001,286062,71
0.283333,1194,25912,21
0.085,4001,306429,76
0.108333,4001,292712,73
0.085,4001,308675,77
0.295,1559,69660,44
0.178333,4001,216900,54
0.085,1318,79352,60
0.166667,4001,258379,64
0.341667,1071,16123,15
0.073333,4001,239675,59
0.236667,1517,52990,34
0.12,4001,283813,70
0.248333,4001,273499,68
0.213333,1277,51054,39
0.108333,4001,278519,69
0.155,4001,294216,73
0.155,1191,43226,36
0.178467,158,255,1
0.33,3143,120744,38
0.248333,148,2337,15
0.19,4001,259564,64
0.355196,104,110,1
0.388333,221,3237,14
0.26,4001,281223,70
0.0661,295,3241,10
0.12,4001,289592,72
0.225,2029,73830,36
0.143333,4001,261014,65
0.131667,4001,284688,71
0.094399,80,99,1
0.388333,62,405,6
0.196277,83,88,1
0.131667,4001,297162,74
0.096667,4001,309734,77
0.248333,4001,262338,65
0.131667,4001,297829,74
0.396541,70,73,1
0.19,4001,257606,64
0.306667,2402,67407,28
0.213333,4001,294040,73
0.166667,4001,292389,73
0.073333,4001,267280,66
0.33,1007,17068,16
0.05,4001,286402,71
0.12,1313,79089,60
0.19,4001,210197,52
0.166667,4001,292247,73
0.178333,4001,261959,65
0.283333,4001,274261,68
0.12,1089,22628,20
0.104892,91,92,1
0.108333,4001,269054,67
0.05,4001,225964,56
0.318333,1333,61739,46
0.096667,4001,267704,66
0.236667,1822,40502,22
0.131667,4001,293857,73
0.073333,1331,24468,18
0.096667,4001,292519,73
0.346828,101,110,1
0.096667,4001,245284,61
0.096667,2206,159719,72
0.387612,111,148,1
0.085,530,46754,88
0.295,4001,313786,78
0.073333,4001,298570,74
0.33,1569,29513,18
0.178333,4001,244080,61
0.170981,89,93,1
