evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,304.0,547.0
0.085,2868.0,210648.0
0.12,4001.0,257441.0
0.132,4001.0,283923.0
0.143,4001.0,286204.5
0.148,196.0,386.0
0.155,2796.5,184858.0
0.167,2890.3333333333335,187941.0
0.178,4001.0,260167.0
0.19,4001.0,254159.0
0.201,97.0,149.0
0.202,2804.0,180739.5
0.213,271.0,460.0
0.225,4001.0,270763.0
0.25,87.0,114.0
0.26,2909.5,157362.5
0.282,100.0,101.0
0.295,1022.0,13967.0
0.342,79.0,146.0
0.386,110.0,118.0
