evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,242569.0
0.062,2714.745291919668,175796.39037249872
0.073,4001.0,277439.6091692747
0.085,4001.0,294830.00000000006
0.097,4001.0,294952.99999999994
0.108,4001.0,293056.63428731565
0.111,79.0,107.0
0.12,4001.0,300715.0
0.143,1243.1001425850313,52241.10213262478
0.155,2957.797175307259,158547.58887899946
0.167,3223.9999999999995,143886.0
0.178,1491.0,23970.0
0.19,4001.0,282620.99999999994
0.202,4001.0,300848.03541821585
0.213,4001.0,238885.9999999999
0.218,345.0,756.0
0.225,1883.688933980343,55651.33715374678
0.229,262.0,342.00000000000006
0.237,296.7945417287858,1480.2023510317765
0.26,4001.0,287810.9999999999
0.268,80.0,89.0
0.276,213.0,271.0
0.283,358.0,5677.0
0.307,1151.0000000000002,13885.999999999998
0.323,104.0,189.0
0.343,113.99999999999999,147.0
0.378,93.0,97.0
