evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242569.0
0.062,2921.5,194578.0
0.073,4001.0,277872.5
0.085,4001.0,294830.0
0.097,4001.0,294953.0
0.108,4001.0,293141.3333333333
0.111,79.0,107.0
0.12,4001.0,300715.0
0.143,2707.3333333333335,173109.66666666666
0.155,3299.5,223663.75
0.167,3224.0,143886.0
0.178,1491.0,23970.0
0.19,4001.0,282621.0
0.202,4001.0,300908.0
0.213,4001.0,238886.0
0.218,345.0,756.0
0.225,2128.0,78464.0
0.229,262.0,342.0
0.237,776.0,7840.0
0.26,4001.0,287811.0
0.268,80.0,89.0
0.276,213.0,271.0
0.283,358.0,5677.0
0.307,1151.0,13886.0
0.323,104.0,189.0
0.343,114.0,147.0
0.378,93.0,97.0
