evolution rate,geometric mean length lived,geometric mean species population time
0.05,2957.5117642082637,171280.721196824
0.052,84.0,97.0
0.06,142.0,145.0
0.062,2995.4536202537975,191682.25199806315
0.064,87.0,103.0
0.071,581.9999999999999,18249.999999999996
0.073,4001.0,261633.47178224468
0.074,271.0,4538.0
0.078,93.0,97.0
0.085,3565.266769512559,220527.62307445778
0.089,95.0,112.99999999999999
0.09,214.0,404.0
0.094,281.0,1345.0
0.095,92.0,249.00000000000003
0.097,3139.833365719534,217909.4658849747
0.108,4001.0,278321.8524330139
0.112,214.0,496.0
0.115,520.0,2258.9999999999995
0.117,106.0,113.99999999999999
0.12,3424.3605184951734,229492.12364458045
0.123,279.0,669.0
0.124,67.0,90.0
0.126,105.0,112.99999999999999
0.132,3351.3912644834186,190801.4280378151
0.134,41.0,71.0
0.141,180.0,377.99999999999994
0.143,3454.785195896663,216767.51275719877
0.155,3431.639104472222,199228.33332414785
0.158,90.0,98.0
0.167,3127.935928454552,173906.1770979702
0.168,322.0,1571.0
0.178,4001.0,267593.5946429234
0.181,93.0,102.0
0.19,2963.9657117812485,170738.61240997032
0.196,645.0,10155.0
0.202,2277.1510639053204,87468.4873274764
0.213,2565.644743160916,107331.3881828386
0.216,206.0,936.0
0.219,108.0,200.99999999999997
0.225,1346.5478216963043,19144.5738734948
0.236,160.0,196.0
0.237,2270.4108506743996,74457.63522664648
0.248,3269.4706914408525,175050.22874553714
0.26,2282.3373983703636,98600.49507989298
0.266,150.0,225.0
0.267,128.0,149.0
0.27,282.0,1368.9999999999998
0.272,1049.40256625637,32091.971120720234
0.274,178.0,324.0
0.283,2995.992086421088,107398.27104939072
0.295,1706.012781383692,62806.99800756647
0.303,100.0,101.0
0.305,409.0,1560.9999999999998
0.307,2314.3596572603265,61645.07164366205
0.31,52.0,60.0
0.318,1394.4264053724742,25725.22546062522
0.33,578.0730243022425,6863.525766047393
0.339,75.0,92.0
0.342,1035.9999999999998,10477.999999999996
0.352,105.0,148.0
0.353,877.5590551240896,10737.85470784672
0.363,115.99999999999999,130.0
0.365,329.5451410656817,4526.817866890603
0.371,92.0,101.0
0.374,85.0,135.0
0.386,88.0,135.0
0.388,117.93218390244454,955.0267011974063
