evolution rate,length lived,species population time,population
0.096667,49,90,1
0.125179,577,52595,91
0.105377,587,74315,126
0.102311,122,668,5
0.303859,2351,171693,73
0.336782,122,923,7
0.139564,587,24107,41
0.192868,100,105,1
0.37863,428,6308,14
0.224482,282,5568,19
0.139022,288,1398,4
0.206727,105,335,3
0.3029,1542,69838,45
0.245055,440,8732,19
0.091318,587,29754,50
0.373798,84,94,1
0.391036,133,303,2
0.364457,127,191,1
0.200558,4001,234549,58
0.064566,584,111922,191
0.152008,134,214,1
0.327587,1031,106082,102
0.061607,424,3447,8
0.211883,969,22894,23
0.226241,129,436,3
0.212212,2624,106135,40
0.31915,186,879,4
0.057586,211,1198,5
0.124547,103,105,1
0.071028,1175,40130,34
0.25545,404,5480,13
0.389174,207,5289,25
0.288682,706,22199,31
0.270739,544,45332,83
0.343518,202,1062,5
0.351287,352,13858,39
0.179305,1241,69910,56
0.1444,553,3953,7
0.328972,4001,204285,51
0.177426,75,96,1
0.27505,984,27808,28
0.351735,75,143,1
0.391735,100,198,1
0.168571,98,113,1
0.108333,62,636,10
0.233195,143,652,4
0.22127,116,577,4
0.307119,1767,193070,109
0.202626,202,774,3
0.318844,100,207,2
0.365349,155,2381,15
0.168604,4001,335493,83
0.382949,74,88,1
0.088688,185,699,3
0.234015,362,1612,4
0.180867,166,360,2
0.274584,963,72740,75
0.358667,112,118,1
0.376328,139,730,5
0.353333,92,757,8
0.378942,535,43966,82
0.118346,70,102,1
0.287809,327,15094,46
0.239783,203,1774,8
0.378909,184,797,4
0.20182,4001,331641,82
0.14867,124,152,1
0.301997,256,2041,7
0.366043,128,152,1
0.353333,302,1252,4
0.276604,98,119,1
0.303949,96,103,1
0.100678,605,61086,100
0.161224,4001,527831,131
0.282329,78,103,1
0.123269,239,2187,9
0.374275,340,6021,17
0.372728,76,146,1
0.172598,98,713,7
0.08494,587,204647,348
0.315361,138,200,1
0.237997,1088,42857,39
0.153879,97,109,1
0.383655,94,111,1
0.085,921,56965,61
0.133509,806,44724,55
0.22568,94,152,1
0.0861,258,319,1
0.188837,2050,172390,84
0.118529,358,16942,47
0.101733,210,1269,6
0.342535,130,1134,8
0.05224,940,60146,63
0.257575,2685,190569,70
0.222102,269,11105,41
0.366175,220,1320,6
0.307233,343,11815,34
0.176679,99,162,1
0.189544,135,252,1
0.105938,165,11162,67
0.258091,2892,197477,68
0.320252,122,346,2
0.085611,749,27454,36
0.099821,684,86876,127
0.139786,620,56565,91
0.108333,701,54022,77
0.119873,180,2273,12
0.145163,357,7578,21
0.155,62,633,10
0.089455,58,101,1
0.231353,327,4576,13
0.155671,1384,36144,26
0.182071,171,388,2
0.293555,79,244,3
0.271782,93,112,1
0.347489,311,577,1
0.376856,59,95,1
0.139201,588,157752,268
0.129663,583,27096,46
0.174508,65,86,1
0.086612,331,2067,6
0.295,647,11953,18
0.178973,247,2437,9
0.169558,160,291,1
0.146956,345,5024,14
0.117235,347,4613,13
0.318049,1701,87206,51
0.296884,133,295,2
0.339357,314,1604,5
0.201667,256,4991,19
0.053607,588,102597,174
0.377047,536,13885,25
0.327727,269,2970,11
0.373512,77,90,1
0.110549,82,159,1
0.114039,585,46263,79
0.136567,688,13193,19
0.380243,131,333,2
0.32897,185,616,3
0.258805,89,102,1
0.189166,123,155,1
0.253978,101,143,1
0.116326,201,539,2
0.298318,77,192,2
0.264867,144,579,4
0.113414,308,10812,35
0.190313,567,9085,16
0.236667,99,774,7
0.0701,587,60865,103
0.053173,588,51383,87
0.323291,525,25866,49
0.376363,121,206,1
0.08509,587,91025,155
0.21123,592,42333,71
0.154521,564,3581,6
0.147826,632,31098,49
0.323103,432,28200,65
0.071678,589,39868,67
0.05,493,47558,96
0.142427,526,28231,53
0.32429,97,148,1
0.288616,2012,99635,49
0.178569,173,307,1
0.326052,1554,74833,48
0.076351,604,27431,45
0.059199,337,18493,54
0.085,725,63847,88
0.367662,574,23362,40
0.089623,1176,75991,64
0.186671,4001,396767,99
0.311125,262,5146,19
0.241448,289,686,2
0.249203,586,4144,7
0.110587,86,93,1
0.352006,426,9858,23
0.229611,3920,255862,65
0.159605,441,8859,20
0.352424,321,3724,11
0.283333,481,5124,10
0.105793,587,126567,215
0.310314,87,190,2
0.16086,967,34602,35
0.133094,159,336,2
0.267513,106,239,2
0.296736,96,207,2
0.345929,324,3140,9
0.061667,702,41328,58
0.126947,472,34275,72
0.086203,536,15225,28
0.136293,546,4866,8
0.133377,633,40426,63
0.084483,173,9128,52
0.151658,1165,106172,91
0.196602,2351,161481,68
0.168806,295,1340,4
0.188078,535,4801,8
0.142974,193,755,3
0.249915,415,7601,18
0.321644,266,2362,8
0.258618,1449,216947,149
0.354897,1313,125333,95
0.14584,579,22038,38
0.250196,454,10244,22
0.36946,351,4697,13
0.285013,72,89,1
0.116459,370,13589,36
0.249553,92,97,1
0.05,644,11489,17
0.25317,92,146,1
0.108934,273,851,3
0.331373,880,145240,165
0.203965,165,253,1
0.188385,209,411,1
0.12,152,2385,15
0.138984,338,14622,43
0.394872,115,117,1
0.052886,351,5424,15
0.349109,100,295,2
0.283732,293,6921,23
0.307114,2342,124426,53
0.227661,82,85,1
0.189712,2088,113700,54
0.188897,74,98,1
0.088426,353,8726,24
0.369023,783,109084,139
0.237229,490,3226,6
0.380702,255,1147,4
0.153285,217,2278,10
0.165885,83,136,1
0.185746,1097,63194,57
0.291024,141,727,5
0.187845,1069,38914,36
0.309038,1041,60519,58
0.126499,358,1709,4
0.118911,201,267,1
0.218147,2202,129820,58
0.36043,111,134,1
0.090023,230,1247,5
0.251949,69,145,2
0.237193,79,97,1
0.243452,1437,138304,96
0.373013,143,280,1
0.155367,146,463,3
0.353423,90,255,2
0.090745,587,34851,59
0.387861,131,598,4
0.360742,651,23985,36
0.280585,321,4299,13
0.342347,548,20190,36
0.345194,104,229,2
0.266757,949,30760,32
0.336309,920,57539,62
0.238942,1037,37605,36
0.163683,1050,19398,18
0.168756,2352,231109,98
0.392399,462,5848,12
0.374823,79,93,1
0.258079,86,93,1
0.348654,92,249,2
0.17085,104,217,2
0.232083,1764,199537,113
0.18384,106,188,1
0.058624,1061,13123,12
0.247844,92,98,1
0.318991,993,34482,34
0.366589,368,3349,9
0.09919,322,47150,146
0.178664,675,17872,26
0.190771,138,197,1
0.260584,99,148,1
0.330183,169,517,3
0.37963,103,153,1
0.222578,205,299,1
0.33,70,761,10
0.329984,399,4700,11
0.345517,791,21881,27
0.317264,80,250,3
0.160877,373,11315,30
0.321229,295,2298,7
0.198084,462,14874,32
0.380811,183,751,4
