evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,287237.99999999994
0.083,91.0,99.0
0.087,96.0,103.0
0.092,91.0,153.0
0.097,154.0,1820.0
0.108,4001.0,277302.99999999994
0.12,3951.0,261141.00000000003
0.132,4001.0,280605.0000000001
0.145,161.0,515.0
0.155,474.4607161668714,8712.236346171001
0.167,1351.4991675913086,67344.62882814038
0.168,77.0,104.0
0.178,4001.0,295178.0
0.185,296.0,855.9999999999999
0.19,4001.0,257748.0000000001
0.191,178.0,257.0
0.202,4001.0,297186.0000000001
0.213,4001.0,268560.00000000006
0.225,1355.4051893897797,40014.71357896374
0.227,39.0,49.0
0.237,970.9999999999999,29148.99999999999
0.255,137.0,379.0
0.283,1631.6332308457063,57010.703951100244
0.295,4001.0,241341.99999999997
0.327,107.0,157.0
0.331,81.0,98.0
0.333,176.0,235.0
0.335,164.0,224.00000000000003
0.353,4001.0,262518.0
0.365,751.9999999999998,15281.999999999996
