timestamp,interval_seconds
1772012198.287210,0.646622
1772012199.184009,0.896987
1772012200.020866,0.836858
1772012200.849751,0.828883
1772012201.891020,1.041274
1772012202.733028,0.842007
1772012203.649200,0.916154
1772012204.404815,0.755625
1772012205.691277,1.286457
1772012206.336240,0.644976
1772012207.134804,0.798540
1772012208.007861,0.873074
1772012209.159872,1.152018
1772012209.926668,0.766779
1772012210.781168,0.854520
1772012211.603377,0.822202
1772012212.835020,1.231646
1772012213.739431,0.904395
1772012214.549419,0.810008
1772012215.465048,0.915620
1772012216.732131,1.267090
1772012217.554701,0.822569
1772012218.377043,0.822345
1772012219.129380,0.752313
1772012220.276813,1.147451
1772012221.152870,0.876060
1772012221.978540,0.825672
1772012222.806693,0.828143
1772012224.058877,1.252191
1772012224.687280,0.628403
1772012225.500713,0.813429
1772012226.277040,0.776329
1772012227.442796,1.165755
1772012228.364131,0.921338
1772012229.096326,0.732197
1772012229.892324,0.795995
1772012230.980883,1.088563
1772012231.759011,0.778126
1772012232.568217,0.809208
1772012233.488515,0.920277
1772012234.646771,1.158276
1772012235.475254,0.828482
1772012236.304083,0.828828
1772012237.088657,0.784568
1772012238.401233,1.312585
1772012239.176170,0.774933
1772012240.053601,0.877433
1772012240.955534,0.901932
1772012242.094680,1.139147
1772012242.947912,0.853233
1772012243.694730,0.746798
1772012244.544023,0.849302
1772012245.783474,1.239460
1772012246.511308,0.727830
1772012247.260111,0.748805
1772012248.103449,0.843336
1772012249.386232,1.282784
1772012250.229796,0.843565
1772012251.070753,0.840960
1772012251.819232,0.748474
1772012253.051293,1.232065
1772012253.881555,0.830261
1772012254.733119,0.851563
1772012255.602029,0.868909
1772012256.753869,1.151844
1772012257.687618,0.933725
1772012258.333332,0.645746
1772012258.705227,0.371896
1772012259.303648,0.598421
1772012259.812701,0.509042
1772012260.680264,0.867552
1772012261.523136,0.842883
1772012262.578820,1.055685
1772012263.342633,0.763803
1772012264.214490,0.871865
1772012265.129602,0.915116
1772012266.280147,1.150543
1772012267.035182,0.755031
1772012267.883354,0.848178
1772012268.689907,0.806554
