evolution rate,length lived,species population time,population
0.109102,84,379,4
0.248726,1363,57713,42
0.241315,398,4810,12
0.239972,3500,109394,31
0.228373,3500,178449,50
0.095598,3500,133694,38
0.325076,93,97,1
0.152622,3500,68474,19
0.321546,3500,145875,41
0.361722,80,84,1
0.2486,318,4354,13
0.183491,3500,156892,44
0.144782,119,186,1
0.148739,3500,90246,25
0.203787,1421,46617,32
0.326353,332,5236,15
0.292608,109,154,1
0.259635,395,7780,19
0.074742,3500,191942,54
0.223729,3500,59329,16
0.163596,3500,198826,56
0.293832,84,88,1
0.386823,184,1360,7
0.201755,1341,25072,18
0.396362,329,5126,15
0.277711,1926,56458,29
0.240556,89,148,1
0.080107,804,40450,50
0.150805,3500,135812,38
0.221362,1002,13358,13
0.136445,3500,147232,42
0.147774,3500,54398,15
0.072025,1868,68781,36
0.146418,3500,73092,20
0.192871,3500,63803,18
0.17084,3500,131281,37
0.294436,3500,161088,46
0.218214,3500,236974,67
0.249845,3500,67621,19
0.196897,3500,153295,43
0.369544,3500,91505,26
0.065213,154,345,2
0.383763,460,5291,11
0.174599,3500,230110,65
0.30414,3500,74165,21
0.1994,3500,228313,65
0.131015,3500,232180,66
0.212508,3500,100577,28
0.300136,174,265,1
0.14169,412,18249,44
0.116283,72,82,1
0.156167,3500,62096,17
0.246327,3500,90276,25
0.090687,183,850,4
0.2583,3500,62941,17
0.356236,454,10443,23
0.290672,172,2376,13
0.167536,3500,92964,26
0.053916,3500,122706,35
0.291709,1083,21828,20
0.341361,3500,131270,37
0.342525,81,136,1
0.065289,676,76166,112
0.254093,3500,200164,57
0.277466,3500,182332,52
0.20141,93,143,1
0.297275,87,102,1
0.217562,101,105,1
0.135471,52,74,1
0.295818,87,94,1
0.217031,74,1121,15
0.263081,1104,12706,11
0.222221,59,1234,20
0.22622,3500,112249,32
0.309696,1512,37053,24
0.123551,1008,26304,26
0.241476,3500,154400,44
0.187526,1347,54192,40
0.253998,512,16899,33
0.179012,3500,227318,64
0.057453,3500,75014,21
0.278477,1079,50379,46
0.263737,3500,223373,63
0.2527,1790,31726,17
0.09183,3500,129473,36
0.371346,3500,126255,36
0.268971,3500,129290,36
0.172088,1747,112310,64
0.103492,905,59057,65
0.231616,3500,177857,50
0.147098,3500,163599,46
0.193171,3500,140559,40
0.224362,3500,248752,71
0.249938,3500,185456,52
0.156765,3500,210197,60
0.106462,374,1962,5
0.207063,167,198,1
0.132039,837,9391,11
0.166267,3500,231584,66
0.237106,3500,172710,49
0.261299,1526,86059,56
0.134253,557,18808,33
0.19727,3500,69672,19
0.129246,226,1270,5
0.055428,1131,63528,56
0.097409,65,404,6
0.167397,3500,169326,48
