evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.88078295247,11255.379513814712
0.051,234.0,6354.000000000001
0.052,602.8084272801766,45844.62856213365
0.053,602.8084272801766,45723.17067964558
0.054,685.088650290282,25068.52034022755
0.055,223.73472529747818,2592.547598781012
0.058,235.32955615476777,7260.4207867037585
0.059,339.00000000000006,1732.0
0.06,137.08391590555036,5628.656233951404
0.061,164.0,189.0
0.062,625.9257144422172,47735.35285299566
0.063,311.1361362617277,11484.140883481681
0.064,331.0,552.9999999999999
0.065,277.0,1763.0000000000002
0.067,121.0,8340.0
0.068,426.0,44270.00000000001
0.07,386.99999999999994,28325.0
0.071,426.0,14297.302547057547
0.072,354.0,2989.0
0.073,1522.0,142175.99999999994
0.074,313.99999999999994,655.0
0.075,281.4888985377576,25799.809999300403
0.076,688.5375806737059,45378.16292006544
0.077,531.8786869826063,13176.041338623878
0.078,234.50373131359768,7987.743611308517
0.079,231.99999999999997,1340.0
0.08,815.9999999999999,2125.0
0.082,436.00000000000006,19880.999999999996
0.083,480.0,4570.000000000001
0.084,751.1990415329346,42058.45845962497
0.085,189.31455305918772,5728.311269475497
0.087,331.1706570618617,5550.499914928889
0.088,305.30894074675643,10557.668582390472
0.089,345.7744929863971,8232.106899208731
0.095,238.0294099475945,5924.173360056235
0.097,541.158941531968,37057.726481801335
0.098,108.0,301.0
0.099,463.6378035935036,13588.42768222619
0.1,229.61271741782943,3863.6657464123355
0.102,68.0,2181.9999999999995
0.105,297.05793669679866,13999.500852745223
0.107,353.62911350960314,12727.541806088173
0.108,866.0,21403.99999999999
0.11,170.6458320616123,8474.135236117014
0.112,363.4006053930015,3134.70253772188
0.113,488.9631887985025,42635.85835889788
0.115,96.0,211.0
0.116,318.0,1274.0
0.117,173.2734934793061,1455.1650294030574
0.12,461.05748014754084,24349.452642718697
0.121,84.4393273303382,117.94914158229383
0.122,364.16342485208474,20780.21554267425
0.123,426.0,23769.048024689604
0.124,264.29538696380195,4280.997635449547
0.125,617.0,38897.99999999999
0.126,234.0,9664.0
0.128,263.741851945083,3761.24106070309
0.131,544.0,25170.999999999996
0.132,619.5796005347561,32858.10550287872
0.133,229.99999999999997,7254.999999999998
0.134,426.0,12618.000000000004
0.135,65.0,159.0
0.136,375.0,13093.999999999996
0.138,229.99999999999997,1102.0
0.139,101.0,206.99999999999997
0.14,109.44202292123863,511.71268746596434
0.141,352.82857027173975,8153.816897625312
0.143,224.57070156189118,8714.126290110784
0.144,80.0,85.0
0.145,338.15824697913246,3781.286818002569
0.146,164.0,637.9999999999999
0.147,295.5469505848436,9181.267123877838
0.148,162.0,917.9999999999998
0.149,379.74438950330824,5686.872765073003
0.15,118.09785317684872,341.5282465619322
0.152,240.60133000463654,3080.1381462525346
0.154,1443.911354619805,123095.42532523285
0.155,359.0,38850.999999999985
0.157,288.0,7144.000000000003
0.158,482.65930012794735,17258.15894004919
0.159,299.23511117599077,3760.9133596736965
0.16,465.00000000000006,11774.999999999996
0.162,332.3306078279897,4048.292036588484
0.163,397.00000000000006,19402.0
0.164,206.99999999999997,5017.0
0.165,606.0,16391.0
0.166,575.0,25572.99999999999
0.167,115.74973002128341,268.7117414628546
0.169,244.7097978578579,2872.863482098604
0.171,383.00000000000006,27460.999999999996
0.172,451.2176235410894,10772.626207380521
0.173,203.11573055772908,1013.8135923334232
0.174,516.4784603446691,8834.597613926739
0.175,258.185979479909,2495.8074845628626
0.176,591.3881973796905,26418.038345039928
0.177,62.0,188.0
0.178,117.25388654501907,343.36135337555555
0.179,108.41125402835262,324.7953201633299
0.18,43.0,81.0
0.181,72.99251781420769,156.81781758114676
0.182,334.10627051882756,2517.166859785025
0.183,54.0,73.0
0.184,211.33754870808548,1380.1969777495426
0.185,104.79026672358458,217.12669112755344
0.186,1479.8844549491016,118042.72161806503
0.187,2058.0,135427.00000000003
0.188,168.0,2858.0
0.189,599.2523690022191,18655.92177352032
0.19,1195.0,85002.99999999997
0.191,302.0,1812.9999999999995
0.192,226.60306959086634,1416.5074364671527
0.193,845.8834032124471,25925.998518796434
0.195,317.0,3092.0000000000005
0.196,57.99999999999999,104.0
0.198,242.0,9776.000000000002
0.199,134.0,375.0
0.2,423.00000000000006,5134.000000000001
0.204,109.00000000000001,273.0
0.205,341.65955657092394,4436.460508911285
0.206,261.0,1002.9999999999999
0.207,583.0,28340.000000000004
0.208,1030.2121140813674,123966.24573649069
0.209,815.9999999999999,43597.0
0.21,1019.9999999999998,57367.00000000001
0.211,498.7894126554184,3831.1631800747464
0.212,124.27389106324786,578.6760751923307
0.213,628.9324288029678,20344.220801003896
0.214,499.5698149408149,13247.637223293821
0.215,175.27121840165316,923.9345214894831
0.216,111.24297730643495,382.2616904687154
0.217,354.0,3570.9999999999995
0.218,132.0,531.0
0.219,273.2947127187059,6835.178124964996
0.22,2273.0000000000005,110978.00000000001
0.221,538.0,20967.000000000004
0.222,298.0,12647.0
0.223,255.70903016718455,2151.486934482
0.224,68.0,89.0
0.225,89.48742928478838,241.19701490690133
0.226,250.52399206327306,3311.798925099909
0.227,418.0,5515.000000000001
0.228,1174.0,157025.00000000006
0.229,1488.9999999999998,68256.0
0.23,333.00000000000006,19614.000000000004
0.231,62.0,86.0
0.234,1368.7870542929609,82351.07373920515
0.235,117.0,326.0
0.236,635.1805963275019,26391.357581699616
0.237,155.0,1694.0000000000002
0.238,90.0,144.0
0.24,286.0454509339381,5700.304202408852
0.242,345.13580874589127,2332.173092195068
0.244,362.09103303610186,8466.10435477134
0.245,190.0657780874821,906.0413897830497
0.246,221.9572030820356,2382.070108120246
0.247,188.0,1624.0000000000002
0.248,118.0,497.0
0.249,1034.0,191152.00000000006
0.25,214.66252583997976,2176.2720418183017
0.251,253.4028413416077,7312.5550938095475
0.253,173.0,823.0
0.254,629.8810104572004,10532.253302003812
0.255,164.0,1742.0000000000005
0.257,1085.9999999999998,159811.0
0.259,805.0000000000002,14666.0
0.26,195.0,955.0000000000001
0.261,169.0,563.0
0.263,412.0,14055.999999999995
0.264,82.28672183786134,143.5093253135245
0.265,274.0,2269.0
0.266,226.78183348760547,3023.392300049731
0.267,151.98684153570662,257.9922479455536
0.268,125.0,446.0
0.269,74.0,104.0
0.27,88.0,391.0
0.271,110.91398254385531,253.2660420689678
0.272,198.25230616065696,1520.7885985567855
0.273,142.04928722102056,1285.8981297132368
0.276,209.27642125575153,2382.8608425620646
0.278,116.92396796223991,348.24236185864066
0.279,90.0,139.0
0.28,261.9160170741759,1618.009888721327
0.282,1751.0000000000002,90165.0
0.283,164.58736281987143,515.8575384735597
0.284,355.92355738869196,5871.502037916264
0.286,211.0,3638.000000000001
0.289,319.244054039765,6224.041164638955
0.29,310.0,11360.999999999996
0.291,100.99277796936855,184.15165505791595
0.292,95.0,252.0
0.293,172.26576904749857,901.0423018954314
0.294,171.5867128012529,1974.2449079492644
0.295,225.0106859122396,1925.544806408034
0.296,232.28215600859227,2446.922148332472
0.297,150.0,1662.0
0.299,179.0,1229.0
0.3,105.03332804400706,381.3305652580186
0.301,108.64226349700787,313.315777900785
0.302,314.4453394634301,4749.345050537439
0.303,211.0,3289.999999999999
0.304,100.0,372.0
0.305,111.00000000000001,144.0
0.306,399.055789587147,8836.771538327701
0.307,536.1520306778665,20672.772431389072
0.308,348.0,10182.000000000002
0.309,329.23395936628407,2452.64245253971
0.31,170.71331190291673,689.8924280947946
0.312,134.55482154125878,511.937496184837
0.313,210.62782636423088,3237.8984725938544
0.314,141.6684721030963,402.0940185860468
0.315,153.0,1258.0000000000002
0.316,115.9310139695155,906.0700855894096
0.317,239.0,1927.0
