evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,30861.5
0.053,748.0,45958.0
0.055,1383.0,57541.0
0.061,675.0,112538.5
0.063,281.5,9266.5
0.076,890.0,68118.0
0.079,1010.5,102162.0
0.08,675.0,3916.0
0.081,422.6666666666667,31770.333333333332
0.082,207.0,8915.0
0.083,294.0,7044.5
0.084,465.0,7994.0
0.087,649.0,1023.0
0.088,466.5,24758.5
0.089,660.0,17276.0
0.096,674.0,56391.0
0.099,675.0,172079.0
0.102,550.0,13835.0
0.108,999.0,197906.0
0.11,315.0,11650.0
0.111,673.0,26078.0
0.113,121.0,311.0
0.114,659.0,34724.0
0.115,255.0,17306.0
0.117,50.0,56.0
0.12,633.6666666666666,30218.333333333332
0.122,675.0,85950.0
0.124,224.0,2398.0
0.125,66.0,114.0
0.128,523.0,84274.0
0.129,918.6666666666666,78691.0
0.133,77.0,99.0
0.135,452.0,3036.0
0.136,89.0,169.0
0.137,188.0,255.0
0.14,103.0,160.0
0.141,300.0,10430.0
0.142,1351.0,91087.0
0.143,118.0,3851.0
0.148,548.0,233927.0
0.149,68.0,137.0
0.15,1159.0,76166.0
0.153,612.0,48562.0
0.162,106.0,363.0
0.164,141.0,1881.0
0.165,2831.0,261003.0
0.167,2096.5,155909.0
0.172,1881.0,146680.0
0.174,2045.0,135631.5
0.177,371.0,8946.0
0.178,591.0,19570.0
0.18,149.0,303.0
0.183,744.0,97559.0
0.186,104.0,259.0
0.188,149.0,1805.0
0.19,554.0,16885.0
0.191,2995.0,291394.0
0.192,1824.0,162915.0
0.193,93.0,150.0
0.195,66.0,326.0
0.196,675.0,21942.0
0.197,96.0,115.0
0.202,1725.0,122286.5
0.205,1158.0,135893.0
0.208,731.0,27890.5
0.209,1262.0,113728.0
0.21,841.0,53760.0
0.214,261.0,12556.0
0.217,64.0,90.0
0.222,546.3333333333334,26975.0
0.223,93.0,237.5
0.227,256.0,1258.0
0.228,164.0,524.0
0.23,95.5,581.5
0.234,93.0,103.0
0.237,706.5,21634.0
0.238,412.0,60316.0
0.239,2455.0,158961.0
0.243,205.0,8250.0
0.25,311.0,4361.0
0.252,646.0,77624.0
0.253,379.0,15669.0
0.254,131.0,602.0
0.257,417.0,2762.0
0.265,64.0,96.0
0.267,666.0,25300.0
0.269,210.5,10901.5
0.271,164.0,1842.0
0.273,82.0,86.0
0.283,260.0,6438.5
0.285,229.0,955.0
0.287,379.5,25296.0
0.289,809.5,94438.5
0.29,57.0,82.0
0.291,663.0,52681.0
0.301,62.0,89.0
0.307,198.0,2665.0
0.308,85.0,101.0
0.31,246.0,2719.0
0.314,143.0,589.0
0.315,160.0,325.0
0.316,942.0,36571.0
0.318,106.0,213.0
0.319,61.0,137.0
0.32,226.0,1200.5
0.322,99.0,105.0
0.325,92.0,201.0
0.326,350.0,11170.0
0.33,53.0,151.0
0.332,96.0,236.0
0.334,97.0,141.0
0.335,85.0,210.0
0.337,336.0,10448.0
0.339,128.0,296.0
0.343,159.0,872.0
0.345,105.0,257.5
0.347,52.0,81.0
0.354,77.0,146.0
0.356,83.5,141.0
0.359,96.0,207.0
0.36,334.0,9184.0
0.361,469.0,42813.0
0.362,410.0,12884.5
0.365,91.0,412.0
0.366,102.0,252.0
0.367,101.0,103.0
0.371,47.0,131.0
0.377,99.0,1048.0
0.381,282.0,5628.0
0.385,98.0,157.0
0.386,241.0,8328.0
0.387,49.0,89.0
0.388,93.0,98.0
0.389,65.0,118.0
0.39,280.0,6135.0
0.394,122.0,354.0
0.395,83.0,105.0
0.397,74.0,124.5
0.398,91.0,204.0
0.399,280.3333333333333,17896.666666666668
0.4,85.0,221.0
