evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,34577.0
0.053,748.0,45958.0
0.055,1383.0,57541.0
0.061,676.0,49002.0
0.081,436.0,1998.0
0.083,426.0,7627.0
0.088,466.5,24758.5
0.102,550.0,13835.0
0.108,999.0,197906.0
0.11,315.0,11650.0
0.113,121.0,311.0
0.115,255.0,17306.0
0.117,50.0,56.0
0.12,730.0,71915.0
0.122,675.0,85950.0
0.124,224.0,2398.0
0.128,523.0,84274.0
0.129,418.0,20658.0
0.135,452.0,3036.0
0.136,89.0,169.0
0.14,103.0,160.0
0.148,548.0,233927.0
0.15,1159.0,76166.0
0.162,106.0,363.0
0.167,2096.5,155909.0
0.172,1881.0,146680.0
0.177,371.0,8946.0
0.192,1824.0,162915.0
0.193,93.0,150.0
0.195,66.0,326.0
0.197,96.0,115.0
0.205,1158.0,135893.0
0.208,429.0,10144.0
0.209,1262.0,113728.0
0.21,841.0,53760.0
0.214,261.0,12556.0
0.222,546.3333333333334,26975.0
0.223,67.0,106.0
0.23,95.5,581.5
0.237,1121.0,39515.0
0.239,2455.0,158961.0
0.253,379.0,15669.0
0.265,64.0,96.0
0.269,54.0,100.0
0.273,82.0,86.0
0.287,379.5,25296.0
0.289,1370.0,183278.0
0.301,62.0,89.0
0.31,246.0,2719.0
0.315,160.0,325.0
0.318,106.0,213.0
0.319,61.0,137.0
0.32,99.0,587.0
0.326,350.0,11170.0
0.33,53.0,151.0
0.335,85.0,210.0
0.337,336.0,10448.0
0.345,105.0,257.5
0.356,83.5,141.0
0.359,96.0,207.0
0.361,469.0,42813.0
0.362,410.0,12884.5
0.365,91.0,412.0
0.366,102.0,252.0
0.367,101.0,103.0
0.371,47.0,131.0
0.377,99.0,1048.0
0.381,282.0,5628.0
0.386,241.0,8328.0
0.388,93.0,98.0
0.389,65.0,118.0
0.39,280.0,6135.0
0.394,122.0,354.0
0.395,83.0,105.0
0.397,81.0,96.0
0.398,91.0,204.0
0.399,60.0,93.0
0.4,85.0,221.0
