evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,30861.5
0.053,743.5,40647.5
0.055,1383.0,57541.0
0.059,983.0,51335.0
0.061,675.0,112538.5
0.063,863.6666666666666,64288.666666666664
0.064,675.0,100206.0
0.065,708.0,63259.0
0.066,434.5,75379.0
0.071,981.0,44614.0
0.076,890.0,68118.0
0.079,1010.5,102162.0
0.08,675.0,3916.0
0.081,422.6666666666667,31770.333333333332
0.082,207.0,8915.0
0.083,294.0,7044.5
0.084,465.0,7994.0
0.085,245.0,4436.0
0.087,649.0,1023.0
0.088,536.0,35294.0
0.089,660.0,17276.0
0.093,675.0,25566.0
0.096,674.0,56391.0
0.098,1885.0,65011.0
0.099,675.0,172079.0
0.101,106.0,144.0
0.102,553.5,12941.0
0.103,133.0,1178.0
0.104,601.0,18051.0
0.108,999.0,197906.0
0.109,91.0,313.0
0.11,315.0,11650.0
0.111,673.0,26078.0
0.113,121.0,311.0
0.114,659.0,34724.0
0.115,255.0,17306.0
0.116,1857.0,88692.0
0.117,50.0,56.0
0.119,34.0,39.0
0.12,633.6666666666666,30218.333333333332
0.122,675.0,85950.0
0.123,912.0,68297.0
0.124,224.0,2398.0
0.125,77.5,108.5
0.128,287.5,42183.5
0.129,918.6666666666666,78691.0
0.132,601.0,42491.0
0.133,77.0,99.0
0.134,100.0,111.0
0.135,452.0,3036.0
0.136,89.0,169.0
0.137,187.5,2003.0
0.139,70.0,108.0
0.14,103.0,160.0
0.141,300.0,10430.0
0.142,1069.5,66947.5
0.143,118.0,3851.0
0.148,548.0,233927.0
0.149,68.0,137.0
0.15,1159.0,76166.0
0.152,225.0,1884.0
0.153,612.0,48562.0
0.158,443.0,20858.0
0.159,130.0,491.0
0.161,641.0,37093.0
0.162,106.0,363.0
0.164,1511.0,89306.0
0.165,2831.0,261003.0
0.167,2096.5,155909.0
0.168,1385.25,147343.25
0.17,1182.0,40028.0
0.172,968.5,73386.0
0.174,2045.0,135631.5
0.177,371.0,8946.0
0.178,1827.5,151918.0
0.18,294.5,13066.5
0.183,744.0,97559.0
0.186,222.0,3464.5
0.188,121.5,984.0
0.189,2800.0,230426.0
0.19,554.0,16885.0
0.191,2995.0,291394.0
0.192,1824.0,162915.0
0.193,89.0,184.0
0.195,66.0,326.0
0.196,675.0,21942.0
0.197,96.0,115.0
0.202,1725.0,122286.5
0.203,75.0,144.0
0.205,1158.0,135893.0
0.206,126.0,338.0
0.207,848.0,90053.0
0.208,731.0,27890.5
0.209,1262.0,113728.0
0.21,841.0,53760.0
0.211,1002.0,120572.0
0.212,383.0,5060.0
0.213,84.0,189.0
0.214,261.0,12556.0
0.216,401.0,3476.0
0.217,64.0,90.0
0.218,89.0,143.0
0.222,544.0,23447.75
0.223,101.0,256.6666666666667
0.227,256.0,1258.0
0.228,164.0,524.0
0.23,211.33333333333334,16374.666666666666
0.234,246.5,5023.5
0.237,706.5,21634.0
0.238,412.0,60316.0
0.239,2455.0,158961.0
0.24,102.0,288.0
0.243,205.0,8250.0
0.246,69.0,96.0
0.247,649.0,23394.0
0.25,311.0,4361.0
0.252,1954.5,185335.0
0.253,731.5,58621.5
0.254,131.0,602.0
0.255,1020.0,113642.0
0.257,417.0,2762.0
0.265,64.0,96.0
0.267,666.0,25300.0
0.269,292.6666666666667,19766.666666666668
0.271,164.0,1842.0
0.273,82.0,86.0
0.274,103.0,344.0
0.283,260.0,6438.5
0.285,229.0,955.0
0.286,965.0,33693.0
0.287,308.0,17131.0
0.289,587.3333333333334,63178.666666666664
0.29,57.0,82.0
0.291,663.0,52681.0
0.301,62.0,89.0
0.302,131.0,347.0
0.307,198.0,2665.0
0.308,85.0,101.0
0.309,191.0,574.0
0.31,246.0,2719.0
0.314,143.0,589.0
0.315,160.0,325.0
0.316,505.0,18337.0
0.318,96.5,180.0
0.319,61.0,137.0
0.32,226.0,1200.5
0.322,415.0,49190.0
0.324,168.0,753.0
0.325,92.0,201.0
0.326,350.0,11170.0
0.33,53.0,151.0
0.332,96.0,236.0
0.334,180.5,915.5
0.335,85.0,210.0
0.337,336.0,10448.0
0.339,111.0,250.5
0.34,53.0,96.0
0.343,159.0,872.0
0.345,105.0,257.5
0.347,52.0,81.0
0.353,83.5,195.5
0.354,77.0,146.0
0.356,83.5,141.0
0.359,96.0,207.0
0.36,334.0,9184.0
0.361,469.0,42813.0
0.362,410.0,12884.5
0.365,91.0,412.0
0.366,102.0,252.0
0.367,101.0,103.0
0.368,1951.0,106790.0
0.371,47.0,131.0
0.373,148.0,988.5
0.377,99.0,1048.0
0.38,105.0,268.0
0.381,282.0,5628.0
0.383,98.0,108.0
0.385,98.0,157.0
0.386,241.0,8328.0
0.387,70.0,117.0
0.388,93.0,98.0
0.389,65.0,118.0
0.39,280.0,6135.0
0.394,122.0,354.0
0.395,83.0,105.0
0.397,74.0,124.5
0.398,91.0,204.0
0.399,230.0,13463.5
0.4,85.0,221.0
