evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.5,24581.75
0.053,668.6666666666666,45900.0
0.054,344.0,12657.0
0.055,778.0,33556.5
0.057,360.0,2190.0
0.059,858.6666666666666,40577.0
0.061,648.5,69064.5
0.062,427.0,36170.0
0.063,863.6666666666666,64288.666666666664
0.064,675.0,100206.0
0.065,571.5,36482.5
0.066,434.5,75379.0
0.068,425.0,53741.0
0.069,150.0,248.0
0.07,675.0,9150.0
0.071,981.0,44614.0
0.073,704.6666666666666,54809.333333333336
0.074,1351.0,106576.0
0.075,345.0,13084.0
0.076,890.0,68118.0
0.079,1010.5,102162.0
0.08,675.0,3916.0
0.081,753.2,52661.2
0.082,207.0,8915.0
0.083,294.0,7044.5
0.084,465.0,7994.0
0.085,531.6666666666666,45677.666666666664
0.086,80.0,1520.0
0.087,649.0,1023.0
0.088,466.25,28564.75
0.089,660.0,17276.0
0.093,675.0,25566.0
0.096,672.0,49656.333333333336
0.098,1885.0,65011.0
0.099,675.0,172079.0
0.101,106.0,144.0
0.102,553.5,12941.0
0.103,321.5,8004.5
0.104,601.0,18051.0
0.106,400.0,19539.0
0.108,999.0,197906.0
0.109,91.0,313.0
0.11,315.0,11650.0
0.111,533.3333333333334,19693.0
0.112,1058.0,67326.0
0.113,167.5,312.5
0.114,651.0,56314.5
0.115,255.0,17306.0
0.116,1857.0,88692.0
0.117,50.0,56.0
0.118,265.5,23872.5
0.119,34.0,39.0
0.12,633.6666666666666,30218.333333333332
0.121,644.0,16528.0
0.122,675.0,85950.0
0.123,753.5,44225.0
0.124,207.0,1376.5
0.125,77.5,108.5
0.128,566.5,57394.25
0.129,918.6666666666666,78691.0
0.132,397.5,23103.0
0.133,257.5,2438.0
0.134,158.0,2377.0
0.135,452.0,3036.0
0.136,82.33333333333333,160.33333333333334
0.137,187.5,2003.0
0.138,118.0,436.0
0.139,450.6666666666667,52530.666666666664
0.14,103.0,160.0
0.141,300.0,10430.0
0.142,1069.5,66947.5
0.143,266.0,10651.5
0.144,354.5,3721.0
0.145,143.0,182.0
0.147,241.0,4349.0
0.148,493.0,144418.0
0.149,217.0,3853.5
0.15,1159.0,76166.0
0.151,674.0,19018.0
0.152,225.0,1884.0
0.153,612.0,48562.0
0.158,443.0,20858.0
0.159,93.0,292.5
0.16,285.0,2231.0
0.161,1761.0,143628.66666666666
0.162,106.0,363.0
0.163,138.25,386.25
