evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3780.8888888888887,246188.66666666666
0.062,3384.375,233952.375
0.066,141.0,152.0
0.067,187.0,288.0
0.073,3452.6,235563.9
0.075,73.0,84.0
0.081,594.0,43731.0
0.085,3674.4166666666665,258925.41666666666
0.093,91.0,145.0
0.097,3378.9166666666665,222144.33333333334
0.106,4001.0,376661.0
0.107,92.0,203.0
0.108,3454.6666666666665,227140.16666666666
0.116,111.0,169.0
0.12,3736.7272727272725,247827.54545454544
0.128,100.0,107.0
0.131,86.0,147.0
0.132,4001.0,289901.2
0.143,3315.75,213345.0
0.153,176.0,440.0
0.155,3384.75,208463.25
0.165,105.0,159.0
0.167,2913.5714285714284,153581.7142857143
0.178,3356.25,211618.25
0.187,164.0,453.0
0.19,2004.4285714285713,93064.28571428571
0.202,3281.6666666666665,208369.0
0.213,1637.0,65162.0
0.217,513.0,3021.0
0.225,2819.125,158367.5
0.226,82.0,93.0
0.228,126.0,151.0
0.23,494.0,1418.0
0.237,2665.25,140953.5
0.248,2623.0,114229.0
0.251,594.0,6664.0
0.26,1742.0,55493.25
0.264,307.0,924.0
0.269,86.0,103.0
0.272,2442.875,104672.875
0.275,126.0,231.0
0.283,3738.0,157163.0
0.295,2518.0,154329.0
0.296,806.0,5890.0
0.303,96.0,117.0
0.307,442.5,8298.0
0.309,122.0,254.0
0.318,2001.4,105058.8
0.336,169.0,238.0
0.357,546.0,7961.0
0.359,593.0,10855.0
0.361,85.0,145.0
0.364,522.0,1662.0
0.365,868.0,22604.0
0.373,645.0,16945.0
0.375,137.0,146.0
0.387,170.0,406.0
0.396,548.0,8529.0
0.399,154.0,261.0
