evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,241838.14285714287
0.062,3178.8333333333335,229284.0
0.067,187.0,288.0
0.073,3698.0,256446.11111111112
0.075,73.0,84.0
0.081,594.0,43731.0
0.085,3565.5555555555557,249992.88888888888
0.093,91.0,145.0
0.097,3691.625,242093.625
0.106,4001.0,376661.0
0.107,92.0,203.0
0.108,3442.5714285714284,227097.0
0.116,111.0,169.0
0.12,3710.3,241461.4
0.131,86.0,147.0
0.132,4001.0,294024.5
0.143,3217.8571428571427,204458.7142857143
0.153,176.0,440.0
0.155,3482.6666666666665,225107.16666666666
0.167,3420.6,204063.8
0.178,3141.3333333333335,209181.66666666666
0.187,240.0,748.0
0.19,2158.3333333333335,102720.0
0.202,3590.5,230155.0
0.213,1637.0,65162.0
0.217,513.0,3021.0
0.225,2701.4,143342.8
0.226,82.0,93.0
0.228,126.0,151.0
0.23,494.0,1418.0
0.237,3043.0,181316.0
0.248,2623.0,114229.0
0.26,1742.0,55493.25
0.264,307.0,924.0
0.269,86.0,103.0
0.272,2442.875,104672.875
0.275,126.0,231.0
0.283,3738.0,157163.0
0.295,2518.0,154329.0
0.303,96.0,117.0
0.307,442.5,8298.0
0.318,2001.4,105058.8
0.336,169.0,238.0
0.357,546.0,7961.0
0.359,593.0,10855.0
0.361,85.0,145.0
0.365,868.0,22604.0
0.373,645.0,16945.0
0.375,137.0,146.0
0.387,170.0,406.0
0.396,548.0,8529.0
