evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.75,214327.0
0.062,4001.0,243907.0
0.073,4001.0,285266.3333333333
0.075,73.0,84.0
0.085,3347.8333333333335,240790.66666666666
0.097,3176.0,169597.33333333334
0.108,4001.0,233592.0
0.116,111.0,169.0
0.12,3032.0,158988.66666666666
0.131,86.0,147.0
0.132,4001.0,283957.0
0.143,3229.0,161422.5
0.153,176.0,440.0
0.155,1043.0,32654.0
0.167,4001.0,258626.0
0.178,4001.0,283314.0
0.187,240.0,748.0
0.202,3180.0,178918.0
0.213,1637.0,65162.0
0.225,1703.0,43959.5
0.226,82.0,93.0
0.248,2933.5,138104.25
0.26,1644.0,69734.0
0.272,2655.0,146547.33333333334
0.295,1035.0,9901.0
0.318,1001.0,19554.0
0.361,85.0,145.0
0.365,344.0,5553.0
0.396,548.0,8529.0
