evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257491.5
0.073,4001.0,276514.0
0.085,4001.0,285435.3333333333
0.097,4001.0,232515.0
0.108,4001.0,231914.5
0.116,111.0,169.0
0.12,2547.5,118637.0
0.132,4001.0,283957.0
0.143,4001.0,279222.0
0.153,176.0,440.0
0.155,1043.0,32654.0
0.167,4001.0,258626.0
0.178,4001.0,283314.0
0.187,240.0,748.0
0.202,4001.0,287250.0
0.213,1637.0,65162.0
0.225,64.0,152.0
0.226,82.0,93.0
0.248,3030.0,159509.0
0.26,1644.0,69734.0
0.272,1442.0,36997.0
0.295,1035.0,9901.0
0.318,1001.0,19554.0
