evolution rate,length lived,species population time,population
0.178333,42,83,1
0.232094,104,701,6
0.344837,153,1412,9
0.367461,159,526,3
0.261167,80,105,1
0.079593,179,592,3
0.2653,110,194,1
0.213697,83,216,2
0.096667,531,11185,21
0.091918,422,12908,30
0.060793,517,7684,14
0.059674,796,29362,36
0.088536,502,80108,159
0.129634,468,21963,46
0.086662,1099,60024,54
0.127084,712,43810,61
0.185056,81,229,2
0.132834,414,53711,129
0.052998,1072,71038,66
0.090503,261,7515,28
0.11935,504,173709,344
0.284662,1009,67792,67
0.123896,203,10554,51
0.164277,70,116,1
0.096667,794,82686,104
0.102811,211,11349,53
0.076889,1009,126430,125
0.270342,631,42745,67
0.33636,190,312,1
0.166821,279,1717,6
0.05,543,29069,53
0.168952,484,14712,30
0.097045,854,97283,113
0.353199,66,98,1
0.101528,503,15053,29
0.061211,1008,99700,98
0.244378,531,7908,14
0.085354,139,2299,16
0.359472,81,99,1
0.325447,184,2353,12
0.18877,454,5990,13
0.084616,310,12682,40
0.065307,198,5886,29
0.05,544,16365,30
0.083263,559,30397,54
0.31073,1719,98947,57
0.242306,55,152,2
0.171733,206,330,1
0.188945,88,92,1
0.05,642,18536,28
0.084399,1009,63382,62
0.104927,504,56041,111
0.075441,111,11721,105
0.163119,121,2637,21
0.073261,30,197,6
0.368068,78,144,1
0.256042,3347,245539,73
0.052371,381,54768,143
0.118524,504,55028,109
0.306061,240,2644,11
0.231062,94,155,1
0.066597,298,5852,19
0.199431,606,87029,143
0.259267,585,17704,30
0.1881,4001,382553,95
0.255029,58,76,1
0.281078,226,3046,13
0.375298,210,913,4
0.354424,138,878,6
0.370603,499,21197,42
0.247145,308,4056,13
0.16305,243,4201,17
0.309382,201,834,4
0.33609,64,141,2
0.307123,503,113855,226
0.128275,504,177327,351
0.086087,204,13655,66
0.244309,2779,480666,172
0.159683,115,503,4
0.224115,508,34057,67
0.182524,96,320,3
0.314208,97,214,2
0.14313,242,5783,23
0.074461,504,49122,97
0.281056,546,20522,37
0.336492,66,149,2
0.060296,504,36657,72
0.07137,525,38519,73
0.079988,331,14248,43
0.241,505,39677,78
0.05581,692,32191,46
0.09945,453,24306,53
0.157197,333,14424,43
0.151466,3029,446052,147
0.095344,504,31803,63
0.090168,504,77310,153
0.100235,293,2727,9
0.14046,903,62086,68
0.06104,1009,119919,118
0.051836,178,12628,70
0.064703,268,20090,74
0.161222,121,802,6
0.304411,120,436,3
0.173677,119,1418,11
0.286671,84,144,1
0.060032,205,345,1
0.360242,71,109,1
0.214682,988,119771,121
0.05138,180,3719,20
0.148631,504,84007,166
0.064807,504,53826,106
0.266001,96,138,1
0.055873,504,27539,54
0.321966,122,518,4
0.212092,1368,61771,45
0.178333,738,29349,39
0.390077,68,100,1
0.377546,110,185,1
0.150241,151,569,3
0.360393,89,145,1
0.367336,74,106,1
0.298487,81,110,1
0.225,97,1252,12
0.121271,471,16911,35
0.050315,505,56592,112
0.132348,123,2865,23
0.312292,119,1141,9
0.096168,503,48311,96
0.14419,1862,151335,81
0.069616,555,7874,14
0.196663,100,111,1
0.387506,109,760,6
0.230787,98,212,2
0.133179,85,185,2
0.161053,93,139,1
0.332304,1230,65124,52
0.258138,66,91,1
0.345595,62,85,1
0.187735,119,282,2
0.124886,504,198006,392
0.193272,77,179,2
0.201669,432,8286,19
0.359709,90,146,1
0.200739,504,72742,144
0.085,543,19979,36
0.096765,547,35321,64
0.223227,92,160,1
0.296991,112,413,3
0.098634,64,97,1
0.352837,69,97,1
0.239984,1797,188098,104
0.357033,883,56157,63
0.162379,285,3520,12
0.132038,287,16292,56
0.275371,504,12289,24
0.243372,175,501,2
0.254833,134,410,3
0.106134,380,13384,35
0.331303,123,381,3
0.157091,1009,139058,137
0.123081,565,142799,252
0.070035,1009,60308,59
0.10967,504,86514,171
0.364043,84,102,1
0.256924,126,1051,8
0.325811,269,1109,4
0.113243,504,38488,76
0.104239,462,11598,25
0.098433,501,154549,308
0.074486,505,102296,202
0.085128,681,79077,116
0.052493,102,289,2
0.121559,131,6584,50
0.089566,163,9578,58
0.126755,141,9177,65
0.119145,92,455,4
0.088673,504,82035,162
0.05401,503,43814,87
0.135785,196,6017,30
0.160722,1420,133380,93
0.108728,502,60609,120
0.083861,77,1987,25
0.167932,4001,320342,80
0.108333,1011,68679,67
0.182122,504,45061,89
0.131366,1009,167509,166
0.174919,1009,46713,46
0.127172,526,23767,45
0.056517,503,54281,107
0.096469,505,55612,110
0.080586,504,39104,77
0.353203,284,2204,7
0.311504,61,97,1
0.288016,92,505,5
0.330958,61,91,1
0.262873,493,26368,53
0.160362,504,63604,126
0.386784,68,94,1
0.255832,71,92,1
0.166309,4001,393323,98
0.073333,1049,112387,107
0.099046,503,55205,109
0.125526,505,37590,74
0.137506,505,41337,81
0.093335,264,17170,65
0.245587,659,90009,136
0.356052,91,111,1
0.078677,95,151,1
0.05,2057,244402,118
0.069022,1514,113662,75
0.119748,504,34778,69
0.084075,504,44402,88
0.12821,460,84723,184
0.051283,504,53395,105
0.12477,505,185189,366
0.051785,114,214,1
0.102414,412,28376,68
0.265476,97,136,1
0.113677,232,12678,54
0.366478,83,88,1
0.119935,98,151,1
0.171503,105,820,7
0.362772,552,26773,48
0.224109,100,226,2
0.347588,85,203,2
0.22319,116,611,5
0.35055,132,304,2
0.216641,210,461,2
0.154195,65,115,1
0.096667,1048,108470,103
0.06631,619,49101,79
0.150296,504,10001,19
0.126671,116,529,4
0.081948,645,23181,35
0.065797,1006,43413,43
0.11075,504,115545,229
0.119491,504,52991,105
0.07256,145,614,4
0.313954,176,940,5
0.15087,104,831,7
0.061667,38,774,20
0.104288,253,6835,27
0.080699,1514,134927,89
0.063828,607,35532,58
0.079833,504,17545,34
0.131005,504,165199,327
0.05,836,69926,83
0.15322,504,103991,206
0.081557,72,474,6
0.082554,504,20987,41
0.09157,1643,103230,62
0.165504,527,8287,15
0.218222,780,42969,55
0.28548,845,134480,159
0.088376,504,22252,44
0.082297,505,93591,185
0.071767,561,176080,313
0.062484,1009,73116,72
0.323275,1527,75070,49
0.147641,113,283,2
0.33696,140,1039,7
0.289244,93,246,2
0.397384,72,98,1
0.328111,596,18048,30
0.378878,101,107,1
0.214192,103,113,1
0.302147,563,77604,137
0.118958,75,97,1
0.126024,239,12230,51
0.139582,214,1292,6
0.082876,931,42292,45
0.072248,504,89702,177
0.091961,184,9530,51
0.123088,1513,140746,93
0.078152,61,183,3
0.091554,260,6113,23
0.194595,1828,137607,75
0.066286,469,30200,64
0.131667,796,161148,202
0.220546,586,17553,29
0.215872,111,694,6
0.304671,674,37507,55
0.163705,139,245,1
