evolution rate,length lived,species population time,population
0.178333,49,91,1
0.290432,224,460,2
0.171162,370,705,1
0.213333,4001,273423,68
0.117038,60,65,1
0.275215,80,103,1
0.318333,740,10750,14
0.19,1774,28053,15
0.099825,449,18525,41
0.248333,262,1834,7
0.249812,75,144,1
0.386324,336,3955,11
0.088672,72,98,1
0.35967,213,1769,8
0.222155,100,114,1
0.19,4001,251864,62
0.291787,99,137,1
0.202028,92,93,1
0.213333,260,2614,10
0.125402,83,98,1
0.396202,109,110,1
0.26,719,23414,32
0.120668,83,144,1
0.166667,4001,287154,71
0.271131,85,95,1
0.143333,3543,237431,67
0.129967,268,1821,6
0.327904,1433,42639,29
0.155,4001,264019,65
0.26,1297,47517,36
0.161948,103,162,1
0.21409,190,297,1
0.213333,425,8931,21
0.163414,96,102,1
0.069819,593,9172,15
0.218962,90,100,1
0.123062,449,11855,26
0.073092,444,4641,10
0.094955,84,140,1
0.225,4001,260057,64
0.133676,94,141,1
0.074668,81,167,2
0.096667,736,47772,64
0.065403,135,151,1
0.225,4001,261062,65
0.113134,91,142,1
0.084049,475,21947,46
0.208045,126,143,1
0.05,384,25129,65
0.317055,184,418,2
0.264992,1579,61956,39
0.248333,64,742,11
0.340024,344,1438,4
0.274871,131,167,1
0.110702,141,153,1
0.19,224,2702,12
0.372196,106,112,1
0.088744,82,89,1
0.166667,4001,277873,69
0.21349,115,186,1
0.119388,82,135,1
0.11774,82,101,1
0.063316,66,73,1
0.383694,188,415,2
0.108691,271,327,1
0.178333,359,4681,13
0.061705,494,2800,5
0.166667,4001,408899,102
0.319297,135,386,2
0.213333,4001,285838,71
0.236667,2435,218355,89
0.325107,95,100,1
0.318333,557,17698,31
0.118877,89,95,1
0.051148,156,166,1
0.341667,855,46521,54
0.134185,89,102,1
0.136472,449,5093,11
0.282611,107,128,1
0.371824,147,819,5
0.057448,92,104,1
0.33,1137,53944,47
0.344257,132,143,1
0.318333,360,1535,4
0.26,1629,69433,42
0.210343,257,319,1
0.201667,4001,253053,63
0.236667,2884,99087,34
0.355853,79,97,1
0.3281,181,313,1
0.19,2525,129949,51
0.081107,375,4070,10
0.341667,685,21949,32
0.220246,283,603,2
0.069347,83,184,2
0.108126,151,309,2
0.097179,899,64881,72
0.301318,109,155,1
0.184373,83,94,1
0.318333,332,3518,10
0.065118,126,150,1
0.283333,4001,244623,61
0.341667,1095,14791,13
0.238474,576,18897,32
0.225,4001,201130,50
0.131667,1046,67142,64
0.371104,133,458,3
0.396541,142,242,1
0.26,2125,86828,40
0.155023,274,1731,6
0.162501,78,106,1
0.053804,229,310,1
