evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.5,111.0
0.052,5829.0,241376.0
0.054,723.0,7447.0
0.056,89.0,93.0
0.057,64.0,69.0
0.058,102.0,107.0
0.064,3905.0,437733.0
0.068,219.0,1216.0
0.069,298.0,404.5
0.07,5482.0,401449.0
0.071,4466.0,406590.5
0.074,4526.5,500917.0
0.075,74.0,87.0
0.081,4919.0,390219.0
0.085,543.5,3359.5
0.086,2960.0,80159.0
0.087,440.0,4516.0
0.088,1188.0,45512.0
0.094,155.66666666666666,219.66666666666666
0.095,243.5,335.0
0.096,205.5,412.5
0.097,1396.0,87324.0
0.098,499.0,21486.0
0.099,2469.0,240280.0
0.1,48.0,49.0
0.106,165.0,185.0
0.108,6947.0,283809.0
0.109,96.0,98.0
0.11,72.0,88.0
0.116,89.0,91.0
0.117,124.5,220.5
0.118,339.0,3007.0
0.119,1030.0,17592.0
0.121,7548.0,380916.0
0.122,86.0,100.0
0.123,137.0,149.0
0.125,185.0,539.0
0.127,691.0,53889.5
0.13,1808.0,19340.0
0.131,238.33333333333334,878.0
0.132,15000.0,687598.5
0.133,2746.0,115404.0
0.135,15000.0,413170.0
0.136,337.0,2021.0
0.141,174.0,1948.0
0.142,4705.0,248963.0
0.144,1585.0,138550.0
0.145,686.0,17659.5
0.146,95.0,102.0
0.147,88.0,104.0
0.153,463.0,1616.0
0.155,349.3333333333333,2618.3333333333335
0.156,988.6666666666666,23377.0
0.164,87.0,99.0
0.165,6741.0,629024.0
0.171,7545.5,202715.0
0.174,346.0,1096.0
0.178,212.0,754.0
0.179,4624.333333333333,307833.0
0.187,1073.0,11666.0
0.188,103.0,122.5
0.19,5808.0,482096.0
0.192,1128.0,12253.0
0.195,3737.5,312918.5
0.199,348.5,1449.5
0.205,3330.0,394188.0
0.206,213.5,367.0
0.207,3218.0,164515.0
0.208,202.0,1418.0
0.209,1249.0,39579.0
0.21,4205.0,438835.0
0.213,999.0,19289.0
0.214,515.0,3083.0
0.215,257.0,1200.0
0.216,265.0,311.0
0.217,814.0,4706.0
0.223,15000.0,1110952.0
0.224,15000.0,1101404.0
0.23,15000.0,502542.0
0.232,15000.0,505920.0
0.233,91.0,145.5
0.236,5262.333333333333,203844.33333333334
0.237,999.0,37439.0
0.239,15000.0,894711.0
0.242,1113.0,19260.0
0.243,2466.0,197503.0
0.246,7601.5,222481.0
0.25,7635.5,564651.5
0.251,89.0,98.0
0.252,1047.6666666666667,30249.0
0.253,72.0,742.0
0.26,10558.5,857264.5
0.261,346.0,1635.0
0.264,58.0,70.0
0.265,93.0,103.0
0.268,15000.0,1138320.0
0.269,72.0,101.0
0.271,431.5,1496.0
0.272,1136.0,18214.0
0.273,15000.0,706239.0
0.277,232.0,625.0
0.28,923.5,31197.0
0.282,15000.0,447873.0
0.283,1119.0,48786.0
0.286,15000.0,473310.0
0.287,1205.0,22641.0
0.288,555.6666666666666,14110.333333333334
0.291,3090.0,158197.0
0.292,142.0,1243.5
0.295,5817.0,507765.0
0.302,119.0,144.0
0.303,15000.0,506595.0
0.304,1087.5,18978.5
0.305,99.0,103.0
0.306,4324.0,288408.0
0.309,15000.0,1079928.0
0.31,86.0,88.0
0.311,8374.5,281060.0
0.314,2114.0,99570.5
0.316,385.0,633.0
0.322,136.0,184.0
0.324,467.0,1013.0
0.325,485.0,1364.0
0.327,111.0,1353.0
0.329,217.0,996.0
0.331,7517.0,233963.0
0.333,1173.0,7664.0
0.336,91.0,101.5
0.337,228.0,1821.0
0.339,118.5,156.0
0.341,1037.0,17678.0
0.342,252.0,462.0
0.347,7542.5,673946.5
0.348,109.5,238.5
0.35,5187.666666666667,310046.3333333333
0.351,102.0,113.0
0.353,713.0,13354.0
0.355,120.0,155.0
0.356,77.0,337.0
0.359,1163.0,18322.0
0.36,5068.666666666667,159744.66666666666
0.362,293.0,970.0
0.363,89.5,130.5
0.364,15000.0,1123755.0
0.365,1791.0,38788.0
0.367,15000.0,453199.0
0.368,15000.0,881548.0
0.369,81.0,95.0
0.37,792.0,2408.0
0.373,104.0,109.0
0.374,3486.0,77197.0
0.376,73.0,104.0
0.38,1197.0,16897.0
0.381,95.0,101.0
0.386,7541.5,193267.0
0.388,15000.0,1088139.0
0.389,99.0,105.0
0.395,96.0,152.0
0.397,85.0,101.0
0.399,7590.5,282201.0
0.4,7629.5,232920.5
