evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.17398723843182,110.95945205344158
0.052,5829.000000000001,241376.00000000003
0.054,723.0,7446.999999999997
0.056,89.0,93.0
0.057,64.0,69.0
0.058,102.0,107.0
0.064,3904.9999999999995,437733.0
0.068,219.0,1215.9999999999998
0.069,220.00681807616783,279.3993557616052
0.07,5481.999999999998,401449.00000000023
0.071,1384.4276795846,18210.199998901717
0.074,3413.714399301734,273256.3054880894
0.075,74.0,87.0
0.081,4918.999999999999,390218.9999999997
0.085,523.662104796595,3333.4567643813834
0.086,2960.0,80159.00000000001
0.087,440.00000000000006,4516.0
0.088,1188.0,45511.999999999985
0.094,148.2325902090048,194.880400033152
0.095,188.20733248202632,240.6989821332861
0.096,202.04949888579281,406.9397989875161
0.097,1396.0,87324.00000000003
0.098,499.0,21486.000000000007
0.099,2469.0,240279.99999999997
0.1,48.0,49.0
0.106,165.0,185.0
0.108,6947.0,283808.99999999994
0.109,96.0,98.0
0.11,72.0,88.0
0.116,89.0,91.0
0.117,121.42487389328431,220.02272609891915
0.118,334.6714807090679,1432.2405524212754
0.119,1030.0,17592.0
0.121,1200.0,10865.53887296898
0.122,86.0,100.0
0.123,137.0,149.0
0.125,185.0,539.0
0.127,307.1156134096734,3297.7989629448302
0.13,1807.9999999999995,19339.999999999996
0.131,189.8129275972206,517.8113508322919
0.132,14999.999999999996,681475.1441116551
0.133,2746.0,115404.00000000004
0.135,14999.999999999996,413169.9999999997
0.136,337.0,2021.0000000000005
0.141,174.0,1948.0
0.142,4704.999999999999,248963.0
0.144,1584.9999999999998,138550.0
0.145,555.1459267616038,8523.22227798853
0.146,95.0,102.0
0.147,88.0,104.0
0.153,463.0,1616.0000000000005
0.155,208.4821163689146,493.11723105534816
0.156,519.1775930043664,4559.614046281566
0.164,87.0,99.0
0.165,6741.0,629024.0000000005
0.171,1168.3321445547922,7744.787666553546
0.174,346.0,1096.0
0.178,212.0,754.0000000000002
0.179,2452.193719853006,49638.354516714055
0.187,1073.0,11666.0
0.188,102.95630140987,120.5985074534507
0.19,4812.885101474998,406852.0960828394
0.192,1128.0,12252.999999999995
0.195,1301.6889029257336,13281.81124696477
0.199,293.7618082733016,1220.1409754614422
0.205,1150.336907171112,35369.333327050444
0.206,175.5562587890275,246.383846873126
0.207,3218.0,164515.00000000003
0.208,202.0,1418.0000000000002
0.209,1248.9999999999998,39579.00000000001
0.21,4205.0,438834.99999999965
0.213,999.0,19288.999999999996
0.214,515.0,3083.0000000000005
0.215,257.0,1200.0
0.216,265.0,311.0
0.217,814.0,4706.0
0.223,14999.999999999996,1110952.0000000005
0.224,14999.999999999996,1101404.0
0.23,14999.999999999996,502541.9999999998
0.232,14999.999999999996,505920.00000000035
0.233,90.64766957842878,133.2216198670471
0.236,989.2617698195553,8208.937253546592
0.237,999.0,37439.00000000001
0.239,14999.999999999996,894711.0000000005
0.242,1113.0000000000002,19260.000000000004
0.243,2466.0,197502.99999999994
0.246,1744.9928366615147,20397.338674444763
0.25,2016.1845153655945,29324.874117376898
0.251,89.0,98.0
0.252,586.6721389526288,6144.149933158439
0.253,72.0,742.0
0.26,9578.883024653764,645579.6977058672
0.261,341.7601498127012,1618.3127015505993
0.264,57.99999999999999,70.0
0.265,93.0,103.0
0.268,14999.999999999996,1138319.999999999
0.269,72.0,101.0
0.271,426.1877520530124,1099.9181787751309
0.272,1136.0,18214.000000000004
0.273,14999.999999999996,706238.9999999998
0.277,231.99999999999997,625.0000000000001
0.28,872.897473933795,30813.591692628102
0.282,14999.999999999996,447873.00000000035
0.283,1118.9999999999998,48786.00000000001
0.286,14999.999999999996,473310.0000000003
0.287,1205.0,22641.000000000004
0.288,219.499170645974,683.3086844701329
0.291,3089.999999999999,158196.99999999994
0.292,122.39281024635393,474.2805077166887
0.295,5817.0,507764.99999999977
0.302,119.0,144.0
0.303,14999.999999999996,506594.9999999996
0.304,1083.8929836473712,17598.16274501404
0.305,99.0,103.0
0.306,4324.0,288408.00000000006
0.309,14999.999999999996,1079927.9999999993
0.31,86.0,88.0
0.311,5122.01132368916,137767.96855220018
0.314,956.9592467811784,9092.28244171946
0.316,385.0,633.0
0.322,136.0,184.0
0.324,467.0,1012.9999999999999
0.325,429.6510211788167,894.201319614325
0.327,111.00000000000001,1353.0000000000002
0.329,217.0,995.9999999999999
0.331,714.1428428542849,4326.1345332756355
0.333,1172.9999999999998,7663.999999999997
0.336,90.44888059008802,101.46920715172658
0.337,175.12281404774194,565.402511490708
0.339,114.50764166639709,145.98287570807747
0.341,1036.9999999999998,17678.000000000007
0.342,252.0,462.0
0.347,1129.1589790636212,11952.632429720245
0.348,100.0499875062461,182.53766734567415
0.35,901.1836278639843,5065.029349316551
0.351,102.0,112.99999999999999
0.353,397.37262110014575,2302.520358216187
0.355,120.0,155.0
0.356,77.0,337.0
0.359,1163.0,18321.999999999996
0.36,539.0105337429159,1862.2589844368076
0.362,293.00000000000006,969.9999999999998
0.363,88.88194417315589,129.03487900563943
0.364,14999.999999999996,1123755.0000000005
0.365,1540.222386540333,21068.921543353856
0.367,14999.999999999996,453198.9999999997
0.368,14999.999999999996,881548.0
0.369,81.0,95.0
0.37,792.0000000000001,2408.0
0.373,104.0,109.00000000000001
0.374,3486.0,77196.99999999999
0.376,72.89032857656768,98.28529900244492
0.38,1197.0000000000002,16896.999999999993
0.381,95.0,101.0
0.386,1115.7956802210697,5962.605470765273
0.388,14999.999999999996,1088138.9999999995
0.389,99.0,105.0
0.395,96.0,152.0
0.397,85.0,101.0
0.399,1647.7257053284077,14090.62099412229
0.4,1971.0403344427023,19106.77785499167
