timestamp,interval_seconds
1772063991.123532,0.537663
1772063991.811954,0.688700
1772063992.576749,0.764793
1772063993.393709,0.816937
1772063993.795991,0.402310
1772063994.244304,0.448315
1772063994.934265,0.689959
1772063995.652521,0.718253
1772063996.428474,0.775937
1772063997.303663,0.875204
1772063998.756645,1.452983
1772063999.263070,0.506416
1772064000.217563,0.954491
1772064000.904328,0.686783
1772064001.925460,1.021125
1772064002.843754,0.918283
1772064003.816654,0.972886
1772064004.328678,0.512055
1772064004.833796,0.505117
1772064005.288148,0.454347
1772064006.020119,0.731972
1772064007.128476,1.108338
1772064008.092216,0.963742
1772064009.247187,1.154986
1772064010.150717,0.903511
1772064011.275586,1.124885
1772064012.382417,1.106819
1772064013.100255,0.717856
1772064014.157723,1.057472
1772064014.765561,0.607837
1772064015.224810,0.459247
1772064015.767980,0.543169
1772064016.289813,0.521837
1772064016.735598,0.445782
1772064017.326889,0.591289
1772064017.970956,0.644070
1772064018.498207,0.527250
1772064018.962076,0.463867
1772064019.933429,0.971342
1772064020.402101,0.468688
1772064021.000324,0.598220
1772064021.389464,0.389143
1772064021.841046,0.451578
1772064022.345455,0.504405
1772064022.858132,0.512682
1772064023.468685,0.610552
1772064023.949327,0.480648
1772064024.509146,0.559817
1772064025.749380,1.240226
1772064027.141254,1.391880
1772064028.224466,1.083210
1772064029.422221,1.197654
1772064030.764307,1.342187
1772064032.179397,1.415085
1772064033.522160,1.342763
1772064034.933067,1.410907
1772064036.097981,1.164915
1772064037.563248,1.465271
1772064038.752802,1.189553
1772064040.288912,1.536108
1772064041.682302,1.393386
1772064042.634134,0.951823
1772064043.538734,0.904611
1772064044.875598,1.336866
1772064046.193310,1.317713
1772064047.063541,0.870234
1772064048.319598,1.256051
1772064049.475380,1.155781
1772064050.582928,1.107553
1772064051.160878,0.577947
1772064051.613058,0.452186
1772064052.139259,0.526204
1772064052.744292,0.605030
1772064053.406727,0.662433
1772064053.979655,0.572935
1772064054.714340,0.734672
1772064055.318621,0.604291
1772064056.007981,0.689358
1772064056.608325,0.600345
1772064057.350104,0.741776
1772064057.897243,0.547147
1772064058.517525,0.620266
1772064059.110047,0.592533
1772064059.663550,0.553503
1772064060.672596,1.009047
1772064061.099904,0.427305
1772064061.530894,0.430995
1772064061.987934,0.457035
1772064062.470251,0.482320
1772064062.873472,0.403219
1772064063.416244,0.542772
1772064063.976697,0.560453
1772064064.385477,0.408776
1772064064.887680,0.502206
1772064066.616059,1.728376
1772064067.656170,1.040114
1772064068.358272,0.702102
1772064069.386068,1.027792
1772064071.021616,1.635549
1772064071.910874,0.889257
1772064073.129401,1.218526
1772064073.883345,0.753946
1772064074.532740,0.649398
1772064075.444625,0.911877
1772064076.422270,0.977648
1772064078.037683,1.615407
1772064079.384994,1.347318
1772064080.650778,1.265766
1772064081.987120,1.336357
1772064084.029191,2.042067
1772064085.118991,1.089799
1772064086.763759,1.644774
1772064087.645869,0.882117
1772064089.061000,1.415126
1772064090.082766,1.021766
1772064091.347955,1.265191
1772064092.928958,1.581002
1772064093.997455,1.068494
1772064095.626366,1.628911
1772064097.273649,1.647281
1772064098.481816,1.208173
1772064099.877089,1.395269
1772064101.299842,1.422760
1772064102.973347,1.673500
1772064104.479661,1.506309
1772064106.160439,1.680779
1772064107.861911,1.701455
1772064109.620391,1.758495
1772064110.760509,1.140117
1772064111.817565,1.057057
1772064113.439620,1.622054
1772064114.362287,0.922673
1772064115.259130,0.896842
1772064116.089957,0.830828
1772064116.761249,0.671292
1772064117.520172,0.758923
1772064118.763545,1.243371
1772064119.189644,0.426105
1772064119.703059,0.513416
1772064120.302046,0.598981
1772064120.901968,0.599924
1772064121.382091,0.480125
1772064121.954274,0.572187
1772064122.542614,0.588337
1772064122.981452,0.438831
1772064123.507569,0.526127
1772064124.543896,1.036327
1772064125.726058,1.182154
1772064126.713497,0.987438
1772064127.723053,1.009561
1772064128.645560,0.922503
1772064129.868675,1.223118
1772064130.955494,1.086820
1772064132.048048,1.092557
1772064132.906477,0.858429
1772064133.974596,1.068114
1772064135.122459,1.147861
1772064136.340674,1.218215
1772064137.881657,1.540978
1772064139.003720,1.122071
1772064140.216622,1.212903
1772064141.440048,1.223421
1772064142.362687,0.922641
1772064143.834205,1.471500
1772064145.104712,1.270528
1772064146.113123,1.008411
1772064147.699667,1.586537
1772064148.765225,1.065566
1772064149.961386,1.196157
1772064151.063015,1.101631
1772064151.997780,0.934762
1772064153.208004,1.210227
1772064154.278452,1.070442
1772064155.144546,0.866098
1772064156.155753,1.011213
1772064157.243867,1.088114
1772064157.921420,0.677550
1772064158.675560,0.754147
1772064159.775508,1.099939
1772064160.864912,1.089408
1772064161.889951,1.025039
1772064162.631146,0.741194
1772064164.105806,1.474661
1772064165.690530,1.584715
1772064167.023254,1.332730
1772064168.709569,1.686316
1772064170.370302,1.660730
1772064172.019605,1.649303
1772064173.501977,1.482373
1772064174.984327,1.482354
1772064176.350797,1.366465
1772064177.980734,1.629941
1772064179.517518,1.536785
1772064180.100106,0.582590
1772064180.737702,0.637598
1772064181.370538,0.632831
1772064181.975681,0.605140
1772064182.637668,0.661991
1772064183.188953,0.551289
1772064183.755191,0.566239
1772064184.361949,0.606753
1772064184.983041,0.621097
1772064186.042699,1.059658
1772064186.607472,0.564770
1772064187.076305,0.468832
1772064187.624720,0.548417
1772064188.308675,0.683953
1772064188.916024,0.607345
1772064189.560493,0.644473
1772064190.164250,0.603743
1772064190.426548,0.262314
1772064190.858236,0.431688
1772064191.801048,0.942812
1772064192.497951,0.696903
1772064193.031179,0.533227
1772064193.680770,0.649581
1772064194.156910,0.476153
1772064194.790543,0.633629
1772064195.279048,0.488505
1772064195.885365,0.606315
1772064196.464149,0.578784
1772064196.972793,0.508638
1772064198.321078,1.348292
1772064199.808120,1.487037
1772064201.233808,1.425688
1772064202.730061,1.496260
1772064204.122832,1.392759
1772064205.803118,1.680289
1772064207.200633,1.397516
1772064208.421222,1.220592
1772064209.458009,1.036789
1772064210.806613,1.348605
1772064212.518488,1.711870
1772064213.688922,1.170439
1772064214.783086,1.094160
1772064215.742764,0.959683
1772064216.856809,1.114041
1772064217.678970,0.822164
1772064218.601709,0.922739
1772064219.463969,0.862261
1772064220.439720,0.975751
1772064221.597093,1.157370
1772064223.037007,1.439917
1772064224.276772,1.239759
1772064225.814260,1.537490
1772064227.083757,1.269502
1772064228.330279,1.246521
1772064229.706665,1.376380
1772064231.040868,1.334212
1772064232.458683,1.417807
1772064233.893555,1.434875
1772064235.026690,1.133134
1772064236.500773,1.474075
1772064237.375406,0.874649
1772064238.361890,0.986475
1772064239.195037,0.833156
1772064240.190052,0.995013
1772064241.187496,0.997443
1772064242.206851,1.019355
1772064242.991121,0.784274
1772064243.635893,0.644773
1772064244.463359,0.827463
1772064245.584872,1.121509
1772064246.243670,0.658806
1772064246.887452,0.643781
1772064247.256410,0.368956
1772064247.549299,0.292892
1772064248.201415,0.652111
1772064248.830885,0.629468
1772064249.540170,0.709291
1772064250.139585,0.599396
1772064250.660572,0.521003
1772064250.914873,0.254300
1772064251.150098,0.235230
1772064251.584491,0.434393
1772064252.205289,0.620796
1772064253.268744,1.063452
1772064253.844338,0.575595
1772064254.143981,0.299645
1772064254.618280,0.474296
1772064255.326864,0.708586
1772064255.986784,0.659917
1772064256.568535,0.581758
1772064257.224431,0.655888
1772064257.836551,0.612114
1772064258.543267,0.706724
1772064259.299055,0.755785
1772064259.760638,0.461591
1772064260.171466,0.410825
1772064260.565814,0.394350
1772064261.034267,0.468451
1772064262.146430,1.112159
1772064262.446649,0.300224
1772064262.979575,0.532928
1772064263.476151,0.496575
1772064263.880962,0.404810
1772064264.381254,0.500292
1772064264.812256,0.431002
1772064265.265338,0.453084
1772064265.609046,0.343706
1772064266.164064,0.555018
1772064267.135015,0.970946
1772064268.627584,1.492567
1772064269.960855,1.333275
1772064271.473988,1.513133
1772064272.853417,1.379427
1772064274.225443,1.372031
1772064275.732915,1.507467
1772064277.082526,1.349609
1772064277.778983,0.696461
1772064279.125951,1.346967
1772064280.954937,1.828981
1772064282.346803,1.391873
1772064283.857004,1.510201
1772064285.487533,1.630525
1772064286.910816,1.423286
1772064288.496934,1.586115
1772064289.957393,1.460467
1772064291.199002,1.241606
1772064292.565229,1.366224
1772064293.816412,1.251190
1772064295.477099,1.660679
1772064296.189386,0.712292
1772064296.808207,0.618822
1772064297.347829,0.539622
1772064297.933027,0.585202
1772064298.633866,0.700835
1772064299.361263,0.727397
1772064300.018564,0.657302
1772064300.659359,0.640793
1772064301.022723,0.363368
