evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.848869136639,11604.710874424287
0.051,611.5831913975397,24147.61292550466
0.053,576.215237563187,30185.472797357335
0.054,484.0,88966.99999999997
0.057,470.5140896601784,49095.687136258675
0.058,571.9999999999999,40025.99999999999
0.059,339.00000000000006,13650.999999999993
0.06,425.7017735457535,8826.014275991174
0.062,521.0,14866.000000000005
0.063,842.739941931396,15585.43976838516
0.064,859.0,56199.0
0.065,484.0,68198.99999999997
0.071,124.18937152590797,1755.3959667265958
0.073,484.0,10506.999999999995
0.074,369.1679834438517,16331.121516907533
0.076,484.0,22448.999999999996
0.077,484.0,3293.000000000001
0.08,422.0,19873.0
0.081,396.45428488036305,4689.525562357029
0.082,276.81943573383717,2739.802912619811
0.085,249.00000000000003,11633.0
0.086,231.0,8525.0
0.087,684.8328263160287,52634.57369448337
0.088,484.0,63754.99999999997
0.089,281.2795182187188,11814.944480140546
0.09,150.31300675590253,212.6405417600322
0.091,554.8260988814424,19141.00122773101
0.092,473.87234567972,23604.658480901613
0.093,199.0,612.0
0.095,237.0,1496.0
0.097,639.9874998779273,32507.868401357853
0.098,342.8797499974043,4887.648721187561
0.099,484.0,2597.0
0.102,604.4244609948192,11733.14770878261
0.105,1453.0,198152.99999999994
0.106,483.0,112399.52944296521
0.107,243.00000000000003,5127.0
0.108,259.8307141197899,19568.37734713842
0.109,201.64820852167273,1982.6729432763236
0.11,943.9999999999998,34519.99999999999
0.112,253.41665296503305,2809.1696281997647
0.113,1027.0,51757.000000000015
0.114,400.2549187705255,42254.76512773443
0.115,261.23552591483417,8167.770809713013
0.116,484.0,17539.999999999996
0.117,283.0,6095.000000000002
0.118,230.95163690328593,2627.7608661167337
0.119,281.39269343718894,4229.67776889246
0.12,619.973654794527,9394.64834952724
0.122,606.0,45934.0
0.123,277.87047342242033,4022.72333127696
0.124,484.99999999999994,56800.000000000015
0.125,146.60523138639343,1317.079689543332
0.126,238.9482331583708,8190.652909346052
0.129,147.96621235944374,1295.8958291467718
0.133,471.9326052271193,21867.255909174895
0.134,412.5946811740227,4877.32211943354
0.135,213.71008399230956,3869.2180088488167
0.137,452.36831388795383,22697.09228504615
0.139,82.0,94.0
0.141,311.0,9980.999999999996
0.142,319.56845901934685,18713.626318808438
0.143,99.0,351.99999999999994
0.144,391.0,2743.0000000000005
0.145,483.49974146839,53763.954021258556
0.146,252.66578715766008,964.5942152013972
0.149,77.0,234.0
0.15,202.82997806044355,1896.957564101001
0.151,129.83065893693984,210.39011383617816
0.152,195.0,981.9999999999999
0.153,280.12059431180376,5115.073692185224
0.154,64.0,188.0
0.155,641.5356576216165,78959.73514393269
0.156,626.0031948800261,23533.92838010687
0.158,1196.0000000000002,133506.99999999994
0.159,514.5141048157678,36047.1168437345
0.16,329.6058251912426,5090.977902132359
0.162,1506.9999999999998,86955.99999999996
0.164,278.09592466328576,3116.3632387010134
0.165,125.77738469533364,867.4855233765319
0.166,441.5880433163924,10046.154786782845
0.168,222.00000000000003,12346.999999999996
0.169,1213.0750182902948,96623.74814712995
0.17,521.0,39026.0
0.171,299.0,4748.0
0.173,2892.9999999999995,458181.00000000023
0.174,161.12107248898263,1854.2165461455686
0.175,616.0000000000001,20600.000000000004
0.177,2018.9999999999998,131009.99999999994
0.178,446.0,57943.00000000001
0.179,158.19608086169518,566.0600674840083
0.18,103.95672176439578,233.27237298917333
0.181,648.5697839570572,20672.626687643995
0.183,76.22991538759571,234.97233879756996
0.184,426.74089830574064,12945.047019108664
0.185,382.3575064487598,10512.634900728677
0.187,427.71205921836264,8175.70272470477
0.189,438.1335412862156,5445.826016317452
0.19,513.0000000000001,46955.00000000001
0.191,400.297495353101,7503.608183856199
0.192,1468.4391790964353,99171.52174719691
0.193,123.81437719424994,252.09522010541968
0.194,90.99450532861859,229.02401620790775
0.195,186.36523280912672,886.5833294169253
0.196,19.0,25.0
0.197,503.96282413307506,13836.658100669334
0.198,119.0,312.00000000000006
0.199,331.0,13290.0
0.2,334.8288023643624,5728.086957152548
0.201,232.7401985046846,4586.0849316165095
0.202,202.03217565526538,2198.899724862414
0.203,314.337398347699,10649.143627541138
0.204,463.40047475159105,6058.800871459634
0.205,71.30217387990355,97.49871794028884
0.206,295.24904741590615,2317.0373324571183
0.207,1734.064877679033,87616.94057658025
0.208,185.0,2418.0
0.209,70.17930985076785,163.52959084183135
0.21,200.0,986.9999999999999
0.211,429.5967230393183,10736.833507075433
0.212,682.060721768748,28055.812833162396
0.213,224.8199279423423,2770.867734122291
0.214,80.0,153.0
0.215,299.0,4629.000000000001
0.217,259.96153561632923,3746.2781530473676
0.219,192.86134845476334,1842.5873555651847
0.221,604.8937463380358,13585.158381279649
0.223,123.0,565.0000000000001
0.225,77.31450608528567,307.4233320660855
0.226,558.5696017507577,19448.901459979686
0.229,197.31417655018112,909.6743994733524
0.23,1453.0461107618025,178721.45030745456
0.232,202.36106344848062,682.7268853648582
0.233,140.9467984737504,710.0056337804649
0.234,266.0,6215.999999999998
0.235,305.0,3287.9999999999995
0.236,183.0,1235.0
0.237,148.57321427498294,918.0860526116275
0.238,258.39307083482953,2532.758781817818
0.239,544.6986275318028,19043.36193735233
0.24,66.0,151.0
0.242,1716.0000000000005,105010.99999999999
0.243,925.7672493667078,45288.437818056824
0.244,91.3917020239561,547.1071114970772
0.245,61.0,99.0
0.247,84.0,177.0
0.248,331.4966063174705,12430.738674753002
0.249,99.0,282.0
0.25,206.56514894927653,2788.3822046200444
0.251,175.0,2650.0
0.252,162.48076809271922,1625.9206622710717
0.254,239.39924811912005,6451.439529283369
0.255,206.99999999999997,3001.9999999999995
0.258,134.49652428104477,456.1058717828688
0.259,188.07289311577185,1241.0588787414963
0.26,314.1655614481002,13394.523395776347
0.261,202.48950590092315,1433.9058546501576
0.264,326.1441399136277,6526.755702491094
0.265,558.7092267002578,7683.506230881835
0.266,262.3356628443796,2555.076711177182
0.267,88.0,89.0
0.27,376.0,16387.999999999993
0.271,726.0,28138.0
0.272,101.22252713699653,532.099614733933
0.273,96.0,115.99999999999999
0.274,395.89722871285187,7236.178743299308
0.275,1713.9999999999998,212632.99999999994
0.278,157.273112466239,961.1160053755125
0.281,178.94465794322247,946.2575480959392
0.282,143.62508356809488,824.5021700024413
0.283,345.7571402010376,12980.44421427864
0.284,199.14316458266902,940.2834678967824
0.285,272.25275669028304,1855.9562762192663
0.287,229.99999999999997,1866.0000000000005
0.288,129.4024729284568,515.1621104079763
0.289,82.87385880963524,207.70589134540128
0.291,128.27058644310628,641.6956588763134
0.292,880.0590889252835,35888.419970792784
