evolution rate,geometric mean length lived,geometric mean species population time
0.052,200.99999999999997,358.0
0.054,2311.0000000000005,179642.99999999997
0.065,174.0,209.0
0.066,103.0,104.0
0.067,115.32562594670796,124.10479442793499
0.068,624.0,16530.000000000007
0.07,184.0,391.99999999999994
0.072,97.0,101.0
0.075,93.0,147.0
0.077,99.0,106.0
0.079,94.0,98.0
0.086,3508.0000000000005,113838.00000000001
0.088,252.0,293.00000000000006
0.089,81.0,140.0
0.103,2461.0,142930.00000000003
0.104,3059.4117081556706,123356.85210396704
0.106,1029.0,44450.999999999985
0.107,396.00000000000006,977.9999999999999
0.112,2311.0000000000005,44964.999999999985
0.113,478.213847814475,9709.082455997723
0.114,624.0,5764.999999999998
0.116,163.0,311.0
0.117,313.2060024967593,1809.4186911823367
0.119,254.0,313.99999999999994
0.121,1163.6025953907113,9795.207705812056
0.124,226.28521825342455,1077.6427979622931
0.138,2152.9050141610983,46441.04314073922
0.141,1133.49194968469,86366.10001615217
0.144,8863.000000000002,783715.0000000005
0.147,2398.0,72280.0
0.149,2935.999999999999,22070.0
0.161,78.0,102.0
0.163,1042.9999999999998,14430.999999999998
0.167,1191.9999999999998,27509.999999999996
0.169,2142.0,33710.0
0.17,1248.9999999999998,16824.999999999996
0.171,5050.30850542816,380199.50690131116
0.174,14999.999999999996,934110.0
0.177,434.99999999999994,1892.0000000000005
0.178,100.0,118.0
0.181,14999.999999999996,1101643.9999999998
0.182,99.0,107.0
0.185,161.0,193.0
0.187,624.0,2583.0
0.188,178.4040358287895,778.6526825228307
0.192,106.0,111.00000000000001
0.195,112.00000000000001,196.0
0.196,14999.999999999996,1412737.0000000007
0.197,4142.0,114872.99999999996
0.198,80.0,100.0
0.199,14999.999999999996,541513.0000000002
0.202,85.0,107.0
0.203,148.0,160.0
0.204,14999.999999999996,984859.0000000003
0.206,14999.999999999996,579722.0
0.209,1248.9999999999998,25554.000000000007
0.21,3620.000000000001,151694.00000000006
0.213,1671.9999999999995,152570.00000000006
0.218,14999.999999999996,1255012.9999999995
0.219,2289.0000000000005,73696.00000000001
0.23,81.0,86.0
0.232,101.0,105.0
0.234,3198.4371183438943,143824.9524665314
0.235,385.52691216048714,1789.884074458455
0.238,14999.999999999996,1034710.9999999993
0.239,1635.0000000000005,39863.0
0.242,183.0,236.0
0.243,1035.9999999999998,18906.000000000004
0.247,14999.999999999996,1169731.000000001
0.249,36.0,85.0
0.254,187.0,515.0
0.255,1187.434208703792,9547.466417851392
0.256,111.42710621747295,156.98726062964474
0.257,14999.999999999996,498359.0000000002
0.26,1134.0000000000002,40841.00000000001
0.261,99.0,108.0
0.269,659.9999999999999,3765.0
0.271,99.0,112.99999999999999
0.272,469.13537491858364,2408.5431281170786
0.277,624.0,11899.000000000004
0.282,1876.0000000000002,68444.00000000003
0.286,91.0,97.0
0.291,3750.999999999999,250620.9999999999
0.294,89.0,98.0
0.296,196.0,362.0
0.298,1944.2222095223574,22308.513688724302
0.3,1181.1011811017713,12254.899020391807
0.301,80.0,96.0
0.303,14999.999999999996,1354360.9999999993
0.304,4613.0,232946.00000000006
0.317,253.67301787931643,1300.391864016382
0.327,14999.999999999996,592806.0000000002
0.328,243.15094333424003,416.1092284045218
0.331,1042.0000000000002,24102.0
0.338,103.0,111.00000000000001
0.344,141.0,231.99999999999997
0.347,129.0,139.0
0.349,165.0,200.99999999999997
0.351,84.16650165000326,93.91485505499116
0.354,240.85585636693673,2985.3393710255878
0.356,1290.348790056394,13746.119088673722
0.36,14999.999999999996,1123239.0
0.363,1136.9999999999998,13424.000000000007
0.367,93.0,96.0
0.368,3749.0,251913.00000000006
0.372,91.0,111.00000000000001
0.383,138.0,161.0
0.385,99.0,107.0
0.388,1248.9999999999998,22428.000000000007
0.391,2501.0000000000005,72911.00000000003
0.392,115.99999999999999,145.0
0.393,75.0,93.0
0.394,148.0,426.99999999999994
