evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,110175.0
0.052,255.0,785.0
0.053,48.0,58.0
0.059,288.0,715.0
0.062,233.0,7575.0
0.066,88.0,207.0
0.073,4001.0,268494.0
0.097,1512.3333333333333,94738.66666666667
0.104,255.0,551.0
0.108,4001.0,266713.0
0.116,104.0,262.0
0.12,3935.0,261319.0
0.137,255.0,1364.0
0.143,4001.0,271705.3333333333
0.155,4001.0,262051.0
0.167,1689.2,111103.4
0.178,3308.1666666666665,224189.66666666666
0.182,74.0,126.0
0.19,4001.0,300252.0
0.201,121.0,164.0
0.202,2746.8,173241.6
0.213,4001.0,282342.0
0.215,176.0,721.5
0.219,93.0,141.0
0.226,87.0,125.0
0.237,4001.0,269998.5
0.238,86.0,112.0
0.248,2087.0,143760.33333333334
0.26,4001.0,259737.0
0.272,3067.6666666666665,189476.0
0.273,91.0,96.0
0.283,4001.0,268706.0
0.295,2745.0,178961.0
0.307,1463.0,31835.5
0.316,199.0,903.0
0.318,1439.0,52823.0
0.33,1360.0,22283.0
0.342,1080.0,21356.0
0.344,93.0,103.0
0.347,104.0,106.0
0.381,70.0,78.0
0.399,85.0,90.0
