evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,110175.0
0.052,255.0,785.0
0.053,48.0,58.0
0.059,288.0,715.0
0.062,233.0,7575.0
0.066,88.0,207.0
0.069,116.0,148.0
0.073,4001.0,268494.0
0.085,2033.5,116672.25
0.097,1396.5,84444.75
0.104,169.5,325.5
0.108,2791.75,175047.0
0.111,87.0,187.0
0.116,104.0,262.0
0.12,3205.8,218620.6
0.13,105.0,116.0
0.132,4001.0,279020.0
0.134,144.0,155.0
0.136,307.0,687.0
0.137,255.0,1364.0
0.139,108.0,254.0
0.143,4001.0,270416.6
0.145,87.0,96.0
0.155,4001.0,270904.0
0.157,169.0,754.0
0.167,1584.3333333333333,100305.83333333333
0.178,3407.1428571428573,228924.14285714287
0.182,74.0,126.0
0.19,3655.3333333333335,237601.5
0.201,121.0,164.0
0.202,2955.8333333333335,191630.66666666666
0.209,110.0,117.0
0.213,2817.0,196806.0
0.215,176.0,721.5
0.219,93.0,141.0
0.225,4001.0,288284.5
0.226,87.0,125.0
0.237,4001.0,269998.5
0.238,86.0,112.0
0.246,153.5,255.0
0.248,2030.25,130404.75
0.26,2440.75,154473.75
0.271,81.0,88.0
0.272,2953.0,157118.0
0.273,91.0,96.0
0.276,85.0,103.0
0.283,3205.5,164947.0
0.295,2224.6666666666665,126143.33333333333
0.307,2309.0,121132.66666666667
0.316,199.0,903.0
0.318,1646.75,86260.25
0.324,228.0,1701.0
0.33,1915.25,88421.25
0.342,1080.0,21356.0
0.344,126.0,166.5
0.347,104.0,106.0
0.362,81.0,160.0
0.365,1054.0,29739.0
0.368,255.0,1485.0
0.381,70.0,78.0
0.388,364.0,4819.0
0.398,110.0,199.0
0.399,85.0,90.0
