evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,110175.0
0.052,255.0,785.0
0.062,233.0,7575.0
0.066,88.0,207.0
0.073,4001.0,268494.0
0.097,1512.3333333333333,94738.66666666667
0.104,255.0,551.0
0.116,104.0,262.0
0.155,4001.0,262051.0
0.167,1689.2,111103.4
0.178,3169.6,216635.8
0.182,74.0,126.0
0.19,4001.0,294298.0
0.201,121.0,164.0
0.202,2746.8,173241.6
0.213,4001.0,282342.0
0.215,176.0,721.5
0.226,87.0,125.0
0.237,4001.0,269998.5
0.248,2087.0,143760.33333333334
0.26,4001.0,259737.0
0.272,3067.6666666666665,189476.0
0.273,91.0,96.0
0.283,4001.0,268706.0
0.295,1489.0,63865.0
0.307,2094.0,36273.0
0.316,199.0,903.0
0.33,1360.0,22283.0
0.342,1080.0,21356.0
0.344,93.0,103.0
0.347,104.0,106.0
0.399,85.0,90.0
